time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:14:24,51.625890,9.366861,0,11583.0,,
2023-01-04 20:14:28,51.626726,9.355922,4,11583.0,369.7,277.0
2023-01-04 20:14:32,51.627567,9.344998,4,11582.9,369.2,277.1
2023-01-04 20:14:36,51.628409,9.334088,4,11582.8,368.8,277.1
2023-01-04 20:14:40,51.629256,9.323195,4,11582.6,368.2,277.1
2023-01-04 20:14:44,51.630107,9.312317,4,11582.4,367.7,277.2
2023-01-04 20:14:48,51.630963,9.301453,4,11582.3,367.4,277.2
2023-01-04 20:14:52,51.631824,9.290605,4,11582.2,366.8,277.3
2023-01-04 20:14:56,51.632692,9.279771,4,11582.1,366.4,277.4
2023-01-04 20:15:00,51.633564,9.268944,4,11582.1,366.2,277.4
2023-01-04 20:15:04,51.634441,9.258122,4,11582.1,366.0,277.4
2023-01-04 20:15:08,51.635317,9.247296,4,11582.2,366.2,277.4
2023-01-04 20:15:12,51.636198,9.236462,4,11582.3,366.4,277.5
2023-01-04 20:15:16,51.637074,9.225610,4,11582.4,367.0,277.4
2023-01-04 20:15:20,51.637950,9.214739,4,11582.5,367.6,277.4
2023-01-04 20:15:24,51.638821,9.203841,4,11582.5,368.5,277.3
2023-01-04 20:15:28,51.639690,9.192915,4,11582.6,369.4,277.3
2023-01-04 20:15:32,51.640557,9.181964,4,11582.6,370.2,277.3
2023-01-04 20:15:36,51.641426,9.170991,4,11582.6,370.9,277.3
2023-01-04 20:15:40,51.642299,9.160004,4,11582.5,371.4,277.3
2023-01-04 20:15:44,51.643177,9.149002,4,11582.5,372.0,277.3
2023-01-04 20:15:48,51.644064,9.137992,4,11582.5,372.3,277.4
2023-01-04 20:15:52,51.644961,9.126977,4,11582.4,372.5,277.5
2023-01-04 20:15:56,51.645872,9.115960,4,11582.4,372.6,277.6
2023-01-04 20:16:00,51.646792,9.104944,4,11582.3,372.7,277.7
2023-01-04 20:16:04,51.647721,9.093927,4,11582.3,372.8,277.7
2023-01-04 20:16:08,51.648656,9.082910,4,11582.2,372.8,277.8
2023-01-04 20:16:12,51.649597,9.071897,4,11582.2,372.7,277.8
2023-01-04 20:16:16,51.650539,9.060883,4,11582.2,372.8,277.9
2023-01-04 20:16:20,51.651479,9.049873,4,11582.3,372.6,277.8
2023-01-04 20:16:24,51.652420,9.038866,4,11582.3,372.5,277.8
2023-01-04 20:16:28,51.653354,9.027859,4,11582.4,372.4,277.8
2023-01-04 20:16:32,51.654283,9.016852,4,11582.5,372.4,277.8
2023-01-04 20:16:36,51.655204,9.005834,4,11582.6,372.7,277.7
2023-01-04 20:16:40,51.656119,8.994803,4,11582.6,373.1,277.6
2023-01-04 20:16:44,51.657023,8.983753,4,11582.7,373.7,277.5
2023-01-04 20:16:48,51.657918,8.972678,4,11582.7,374.4,277.4
2023-01-04 20:16:52,51.658799,8.961575,4,11582.7,375.2,277.3
2023-01-04 20:16:56,51.659666,8.950438,4,11582.6,376.3,277.2
2023-01-04 20:17:00,51.660522,8.939272,4,11582.4,377.1,277.0
2023-01-04 20:17:04,51.661365,8.928080,4,11582.2,377.9,276.9
2023-01-04 20:17:08,51.662197,8.916867,4,11582.1,378.5,276.8
2023-01-04 20:17:12,51.663020,8.905640,4,11581.9,378.9,276.7
2023-01-04 20:17:16,51.663832,8.894403,4,11581.8,379.2,276.7
2023-01-04 20:17:20,51.664637,8.883160,4,11581.8,379.3,276.6
2023-01-04 20:17:24,51.665433,8.871919,4,11582.0,379.2,276.5
2023-01-04 20:17:28,51.666225,8.860684,4,11582.2,379.0,276.5
2023-01-04 20:17:32,51.667013,8.849461,4,11582.5,378.5,276.5
2023-01-04 20:17:36,51.667803,8.838259,4,11582.8,377.8,276.5
2023-01-04 20:17:40,51.668595,8.827086,4,11583.2,376.9,276.5
2023-01-04 20:17:44,51.669394,8.815947,4,11583.5,375.8,276.6
2023-01-04 20:17:48,51.670202,8.804850,4,11583.7,374.5,276.7
2023-01-04 20:17:52,51.671023,8.793802,4,11583.9,372.9,276.8
2023-01-04 20:17:56,51.671859,8.782808,4,11583.8,371.2,277.0
2023-01-04 20:18:00,51.672711,8.771863,4,11583.7,369.7,277.2
2023-01-04 20:18:04,51.673574,8.760953,4,11583.4,368.6,277.3
2023-01-04 20:18:08,51.674448,8.750064,4,11583.0,367.9,277.4
2023-01-04 20:18:12,51.675328,8.739184,4,11582.6,367.7,277.4
2023-01-04 20:18:16,51.676214,8.728296,4,11582.2,368.0,277.5
2023-01-04 20:18:20,51.677101,8.717390,4,11581.7,368.6,277.5
2023-01-04 20:18:24,51.677988,8.706453,4,11581.3,369.6,277.5
2023-01-04 20:18:28,51.678875,8.695476,4,11580.9,370.9,277.4
2023-01-04 20:18:32,51.679754,8.684466,4,11580.6,371.9,277.3
2023-01-04 20:18:36,51.680632,8.673437,4,11580.4,372.6,277.3
2023-01-04 20:18:40,51.681503,8.662397,4,11580.3,372.9,277.3
2023-01-04 20:18:44,51.682368,8.651357,4,11580.3,372.8,277.2
2023-01-04 20:18:48,51.683227,8.640329,4,11580.6,372.4,277.2
2023-01-04 20:18:52,51.684077,8.629318,4,11581.0,371.7,277.1
2023-01-04 20:18:56,51.684919,8.618340,4,11581.6,370.6,277.1
2023-01-04 20:19:00,51.685752,8.607395,4,11582.3,369.4,277.0
2023-01-04 20:19:04,51.686576,8.596481,4,11583.2,368.3,276.9
2023-01-04 20:19:08,51.687394,8.585597,4,11584.0,367.3,276.9
2023-01-04 20:19:12,51.688202,8.574739,4,11584.6,366.3,276.9
2023-01-04 20:19:16,51.689003,8.563908,4,11585.0,365.4,276.8
2023-01-04 20:19:20,51.689798,8.553099,4,11585.1,364.6,276.8
