time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 06:59:49,50.403964,6.349664,0,7899.9,,
2023-01-04 06:59:53,50.400452,6.363429,4,7856.4,510.7,111.8
2023-01-04 06:59:57,50.396968,6.377163,4,7812.6,509.1,111.7
2023-01-04 07:00:01,50.393507,6.390868,4,7768.7,507.8,111.6
2023-01-04 07:00:05,50.390064,6.404540,4,7724.6,506.4,111.5
2023-01-04 07:00:09,50.386634,6.418176,4,7680.2,505.0,111.5
2023-01-04 07:00:13,50.383211,6.431778,4,7635.6,503.9,111.5
2023-01-04 07:00:17,50.379787,6.445341,4,7590.7,502.6,111.6
2023-01-04 07:00:21,50.376361,6.458866,4,7545.5,501.5,111.7
2023-01-04 07:00:25,50.372932,6.472353,4,7500.2,500.4,111.7
2023-01-04 07:00:29,50.369506,6.485808,4,7454.7,499.3,111.8
2023-01-04 07:00:33,50.366087,6.499231,4,7409.1,498.2,111.8
