time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:12:51,51.152176,8.482542,4,11269.9,344.7,242.8
2023-01-02 20:12:55,51.149253,8.473490,4,11269.9,345.1,242.8
2023-01-02 20:12:59,51.146326,8.464430,4,11270.0,345.5,242.8
2023-01-02 20:13:03,51.143390,8.455365,4,11270.4,345.8,242.7
2023-01-02 20:13:07,51.140447,8.446298,4,11270.9,346.1,242.7
2023-01-02 20:13:11,51.137500,8.437231,4,11271.5,346.2,242.6
2023-01-02 20:13:15,51.134542,8.428164,4,11272.3,346.5,242.5
2023-01-02 20:13:19,51.131578,8.419101,4,11273.2,346.5,242.5
2023-01-02 20:13:23,51.128609,8.410045,4,11274.2,346.5,242.4
2023-01-02 20:13:27,51.125632,8.400997,4,11275.5,346.4,242.3
2023-01-02 20:13:31,51.122650,8.391962,4,11277.0,346.2,242.3
2023-01-02 20:13:35,51.119662,8.382940,4,11278.7,346.0,242.2
2023-01-02 20:13:39,51.116668,8.373935,4,11280.6,345.7,242.1
2023-01-02 20:13:43,51.113670,8.364946,4,11282.7,345.3,242.0
2023-01-02 20:13:47,51.110670,8.355971,4,11284.9,345.0,242.0
2023-01-02 20:13:51,51.107671,8.347007,4,11287.0,344.6,242.0
2023-01-02 20:13:55,51.104673,8.338051,4,11288.9,344.4,241.9
2023-01-02 20:13:59,51.101681,8.329098,4,11290.4,344.1,242.0
2023-01-02 20:14:03,51.098695,8.320147,4,11291.5,343.9,242.0
2023-01-02 20:14:07,51.095719,8.311192,4,11291.9,343.8,242.1
2023-01-02 20:14:11,51.092752,8.302233,4,11291.6,343.7,242.2
2023-01-02 20:14:15,51.089794,8.293269,4,11290.8,343.7,242.3
2023-01-02 20:14:19,51.086846,8.284301,4,11289.4,343.5,242.4
2023-01-02 20:14:23,51.083906,8.275331,4,11287.7,343.5,242.5
2023-01-02 20:14:27,51.080973,8.266357,4,11285.7,343.4,242.5
2023-01-02 20:14:31,51.078045,8.257382,4,11283.6,343.3,242.6
2023-01-02 20:14:35,51.075120,8.248406,4,11281.6,343.3,242.6
2023-01-02 20:14:39,51.072200,8.239430,4,11279.6,343.2,242.6
2023-01-02 20:14:43,51.069283,8.230450,4,11277.7,343.2,242.7
2023-01-02 20:14:47,51.066370,8.221467,4,11276.1,343.3,242.7
2023-01-02 20:14:51,51.063459,8.212477,4,11274.6,343.4,242.7
2023-01-02 20:14:55,51.060550,8.203478,4,11273.3,343.7,242.8
2023-01-02 20:14:59,51.057645,8.194468,4,11272.3,343.9,242.8
2023-01-02 20:15:03,51.054741,8.185445,4,11271.5,344.3,242.9
2023-01-02 20:15:07,51.051840,8.176408,4,11271.0,344.7,242.9
2023-01-02 20:15:11,51.048941,8.167357,4,11270.7,345.1,243.0
2023-01-02 20:15:15,51.046040,8.158298,4,11270.7,345.4,243.0
2023-01-02 20:15:19,51.043143,8.149235,4,11270.9,345.4,243.0
2023-01-02 20:15:23,51.040243,8.140171,4,11271.3,345.5,243.0
2023-01-02 20:15:27,51.037342,8.131110,4,11271.9,345.5,243.0
2023-01-02 20:15:31,51.034441,8.122057,4,11272.6,345.3,243.0
2023-01-02 20:15:35,51.031536,8.113016,4,11273.5,345.0,242.9
2023-01-02 20:15:39,51.028630,8.103989,4,11274.5,344.6,242.9
2023-01-02 20:15:43,51.025719,8.094976,4,11275.5,344.3,242.8
2023-01-02 20:15:47,51.022804,8.085979,4,11276.4,344.0,242.7
2023-01-02 20:15:51,51.019885,8.077001,4,11277.3,343.5,242.7
2023-01-02 20:15:55,51.016962,8.068040,4,11278.1,343.1,242.6
2023-01-02 20:15:59,51.014031,8.059099,4,11278.6,342.7,242.5
2023-01-02 20:16:03,51.011096,8.050181,4,11278.9,342.2,242.4
2023-01-02 20:16:07,51.008153,8.041282,4,11278.9,341.8,242.3
2023-01-02 20:16:11,51.005204,8.032402,4,11278.7,341.4,242.2
2023-01-02 20:16:15,51.002248,8.023540,4,11278.4,341.1,242.1
2023-01-02 20:16:19,50.999284,8.014691,4,11278.0,340.9,242.0
2023-01-02 20:16:23,50.996315,8.005857,4,11277.6,340.6,241.9
2023-01-02 20:16:27,50.993339,7.997036,4,11277.2,340.4,241.8
2023-01-02 20:16:31,50.990356,7.988224,4,11277.0,340.3,241.7
2023-01-02 20:16:35,50.987367,7.979418,4,11276.9,340.3,241.7
2023-01-02 20:16:39,50.984373,7.970618,4,11276.9,340.3,241.6
2023-01-02 20:16:43,50.981372,7.961817,4,11277.1,340.5,241.6
2023-01-02 20:16:47,50.978368,7.953013,4,11277.3,340.7,241.6
2023-01-02 20:16:51,50.975361,7.944202,4,11277.5,341.0,241.5
2023-01-02 20:16:55,50.972353,7.935382,4,11277.7,341.3,241.6
2023-01-02 20:16:59,50.969342,7.926547,4,11277.9,341.8,241.6
2023-01-02 20:17:03,50.966331,7.917694,4,11278.0,342.4,241.6
2023-01-02 20:17:07,50.963321,7.908824,4,11278.0,342.9,241.7
2023-01-02 20:17:11,50.960312,7.899938,4,11278.0,343.4,241.7
2023-01-02 20:17:15,50.957304,7.891035,4,11277.9,343.8,241.8
2023-01-02 20:17:19,50.954301,7.882120,4,11277.8,344.1,241.9
2023-01-02 20:17:23,50.951301,7.873189,4,11277.6,344.5,241.9
2023-01-02 20:17:27,50.948307,7.864245,4,11277.5,344.8,242.0
2023-01-02 20:17:31,50.945318,7.855289,4,11277.3,345.1,242.1
2023-01-02 20:17:35,50.942334,7.846319,4,11277.2,345.3,242.2
2023-01-02 20:17:39,50.939353,7.837339,4,11277.2,345.6,242.2
2023-01-02 20:18:15,50.912579,7.756204,36,11283.7,346.6,242.4
2023-01-02 20:18:19,50.909593,7.747173,4,11284.7,347.4,242.3
2023-01-02 20:18:23,50.906602,7.738143,4,11285.5,347.5,242.3
2023-01-02 20:18:27,50.903607,7.729116,4,11286.0,347.6,242.2
2023-01-02 20:18:31,50.900606,7.720093,4,11286.1,347.6,242.2
2023-01-02 20:18:35,50.897601,7.711070,4,11286.1,347.7,242.2
2023-01-02 20:18:39,50.894597,7.702051,4,11285.8,347.6,242.2
2023-01-02 20:18:43,50.891592,7.693034,4,11285.5,347.6,242.2
2023-01-02 20:18:47,50.888590,7.684017,4,11285.1,347.5,242.2
2023-01-02 20:18:51,50.885591,7.675001,4,11284.9,347.4,242.2
2023-01-02 20:18:55,50.882598,7.665985,4,11284.7,347.3,242.3
2023-01-02 20:18:59,50.879612,7.656970,4,11284.8,347.1,242.3
2023-01-02 20:19:03,50.876628,7.647956,4,11285.0,347.1,242.3
2023-01-02 20:19:07,50.873649,7.638948,4,11285.2,346.8,242.3
2023-01-02 20:19:11,50.870666,7.629947,4,11285.4,346.7,242.3
2023-01-02 20:19:15,50.867680,7.620955,4,11285.5,346.5,242.2
2023-01-02 20:19:19,50.864687,7.611976,4,11285.5,346.3,242.2
2023-01-02 20:19:23,50.861685,7.603010,4,11285.2,346.1,242.1
2023-01-02 20:19:27,50.858671,7.594062,4,11284.6,345.9,241.9
2023-01-02 20:19:31,50.855650,7.585127,4,11283.7,345.8,241.8
2023-01-02 20:19:35,50.852625,7.576204,4,11282.7,345.5,241.8
2023-01-02 20:19:39,50.849599,7.567285,4,11281.6,345.4,241.8
2023-01-02 20:19:43,50.846577,7.558371,4,11280.4,345.2,241.8
2023-01-02 20:19:47,50.843564,7.549457,4,11279.3,345.0,241.8
2023-01-02 20:19:51,50.840562,7.540539,4,11278.3,344.8,241.9
2023-01-02 20:19:55,50.837575,7.531617,4,11277.5,344.6,242.1
2023-01-02 20:19:59,50.834599,7.522691,4,11276.9,344.4,242.2
2023-01-02 20:20:03,50.831627,7.513764,4,11276.4,344.4,242.2
2023-01-02 20:20:07,50.828651,7.504840,4,11276.1,344.4,242.2
2023-01-02 20:20:11,50.825667,7.495926,4,11276.1,344.4,242.1
2023-01-02 20:20:15,50.822666,7.487024,4,11276.1,344.4,241.9
2023-01-02 20:20:19,50.819641,7.478138,4,11276.4,344.6,241.7
2023-01-02 20:20:23,50.816587,7.469271,4,11276.8,344.8,241.4
2023-01-02 20:20:27,50.813509,7.460421,4,11277.4,344.9,241.2
2023-01-02 20:20:31,50.810421,7.451582,4,11277.9,344.9,241.1
2023-01-02 20:20:35,50.807339,7.442744,4,11278.4,344.7,241.1
2023-01-02 20:20:39,50.804277,7.433905,4,11278.7,344.2,241.3
2023-01-02 20:20:43,50.801250,7.425053,4,11278.8,343.7,241.6
2023-01-02 20:20:47,50.798271,7.416181,4,11278.6,343.1,242.0
2023-01-02 20:20:51,50.795354,7.407286,4,11277.9,342.2,242.6
2023-01-02 20:20:55,50.792496,7.398372,4,11276.8,341.4,243.1
2023-01-02 20:20:59,50.789672,7.389466,4,11275.5,340.4,243.4
2023-01-02 20:21:03,50.786855,7.380594,4,11274.4,339.2,243.3
2023-01-02 20:21:07,50.784018,7.371780,4,11273.4,337.9,243.0
2023-01-02 20:21:11,50.781136,7.363052,4,11273.0,336.4,242.4
2023-01-02 20:21:15,50.778182,7.354439,4,11273.3,334.8,241.5
2023-01-02 20:21:19,50.775129,7.345960,4,11274.5,333.4,240.3
2023-01-02 20:21:23,50.771959,7.337637,4,11276.7,332.0,238.9
2023-01-02 20:21:27,50.768671,7.329460,4,11279.4,331.1,237.6
2023-01-02 20:21:31,50.765262,7.321419,4,11282.2,330.8,236.2
2023-01-02 20:21:35,50.761735,7.313507,4,11284.6,330.8,234.8
2023-01-02 20:21:39,50.758091,7.305712,4,11286.2,331.3,233.5
2023-01-02 20:21:43,50.754325,7.298025,4,11286.5,332.3,232.3
2023-01-02 20:21:47,50.750442,7.290436,4,11285.1,333.7,231.0
2023-01-02 20:21:51,50.746445,7.282937,4,11281.5,335.3,229.9
2023-01-02 20:21:55,50.742358,7.275508,4,11275.6,336.6,229.0
2023-01-02 20:21:59,50.738207,7.268130,4,11267.3,337.6,228.4
2023-01-02 20:22:03,50.734024,7.260789,4,11256.2,337.8,228.0
2023-01-02 20:22:07,50.729832,7.253464,4,11242.4,337.8,227.9
2023-01-02 20:22:11,50.725662,7.246139,4,11225.6,337.0,228.0
2023-01-02 20:22:15,50.721542,7.238793,4,11205.7,335.8,228.5
2023-01-02 20:22:19,50.717494,7.231413,4,11182.7,334.0,229.1
2023-01-02 20:22:23,50.713516,7.224003,4,11157.3,332.4,229.7
2023-01-02 20:22:27,50.709592,7.216575,4,11130.6,331.0,230.2
2023-01-02 20:22:31,50.705708,7.209143,4,11103.7,329.7,230.5
2023-01-02 20:22:35,50.701851,7.201721,4,11077.7,328.6,230.6
2023-01-02 20:22:39,50.698005,7.194317,4,11053.7,327.7,230.6
2023-01-02 20:22:43,50.694155,7.186949,4,11032.7,326.9,230.5
2023-01-02 20:22:47,50.690291,7.179625,4,11015.8,326.3,230.2
2023-01-02 20:22:51,50.686406,7.172347,4,11003.0,325.8,229.9
2023-01-02 20:22:55,50.682507,7.165107,4,10993.7,325.3,229.6
2023-01-02 20:22:59,50.678601,7.157893,4,10987.3,324.9,229.5
2023-01-02 20:23:03,50.674694,7.150698,4,10983.0,324.5,229.4
2023-01-02 20:23:07,50.670790,7.143512,4,10980.4,324.1,229.4
2023-01-02 20:23:11,50.666896,7.136327,4,10978.6,323.8,229.5
2023-01-02 20:23:15,50.663018,7.129136,4,10977.0,323.4,229.6
2023-01-02 20:23:19,50.659157,7.121932,4,10975.5,323.1,229.8
2023-01-02 20:23:23,50.655308,7.114723,4,10973.9,322.9,229.9
2023-01-02 20:23:27,50.651468,7.107513,4,10972.4,322.6,230.0
2023-01-02 20:23:31,50.647633,7.100311,4,10971.1,322.2,230.0
2023-01-02 20:23:35,50.643798,7.093121,4,10970.1,321.9,229.9
2023-01-02 20:23:39,50.639961,7.085950,4,10969.4,321.5,229.8
2023-01-02 20:23:43,50.636115,7.078801,4,10969.2,321.2,229.7
2023-01-02 20:23:47,50.632259,7.071679,4,10969.4,321.0,229.5
2023-01-02 20:23:51,50.628395,7.064580,4,10970.0,320.6,229.4
2023-01-02 20:23:55,50.624526,7.057498,4,10970.8,320.4,229.3
2023-01-02 20:23:59,50.620651,7.050432,4,10971.7,320.2,229.2
2023-01-02 20:24:03,50.616775,7.043377,4,10972.6,320.0,229.1
2023-01-02 20:24:07,50.612899,7.036328,4,10973.4,319.8,229.1
2023-01-02 20:24:11,50.609025,7.029280,4,10974.0,319.7,229.1
2023-01-02 20:24:15,50.605155,7.022231,4,10974.3,319.6,229.1
2023-01-02 20:24:19,50.601291,7.015180,4,10974.2,319.5,229.2
2023-01-02 20:24:23,50.597429,7.008125,4,10974.0,319.6,229.2
2023-01-02 20:24:27,50.593570,7.001067,4,10973.6,319.5,229.3
2023-01-02 20:24:31,50.589715,6.994004,4,10973.1,319.5,229.3
2023-01-02 20:24:35,50.585864,6.986937,4,10972.7,319.5,229.4
2023-01-02 20:24:39,50.582015,6.979866,4,10972.3,319.6,229.4
2023-01-02 20:24:43,50.578168,6.972788,4,10972.1,319.7,229.4
2023-01-02 20:24:47,50.574323,6.965705,4,10972.0,319.8,229.5
2023-01-02 20:24:51,50.570480,6.958617,4,10972.0,319.8,229.5
2023-01-02 20:24:55,50.566640,6.951527,4,10972.1,319.8,229.5
2023-01-02 20:24:59,50.562799,6.944433,4,10972.3,320.0,229.6
2023-01-02 20:25:03,50.558957,6.937337,4,10972.6,320.0,229.6
2023-01-02 20:25:07,50.555116,6.930241,4,10972.8,320.0,229.6
2023-01-02 20:25:11,50.551275,6.923144,4,10973.1,320.1,229.6
2023-01-02 20:25:15,50.547433,6.916046,4,10973.3,320.2,229.6
2023-01-02 20:25:19,50.543590,6.908948,4,10973.4,320.2,229.6
2023-01-02 20:25:35,50.528213,6.880560,16,10973.0,320.3,229.6
2023-01-02 20:25:39,50.524370,6.873465,4,10972.6,320.2,229.6
2023-01-02 20:25:43,50.520525,6.866371,4,10972.0,320.2,229.6
2023-01-02 20:25:47,50.516679,6.859275,4,10971.3,320.4,229.6
2023-01-02 20:25:51,50.512832,6.852182,4,10970.6,320.3,229.5
2023-01-02 20:25:55,50.508986,6.845088,4,10969.9,320.4,229.5
2023-01-02 20:25:59,50.505135,6.837997,4,10969.4,320.4,229.5
2023-01-02 20:26:03,50.501283,6.830906,4,10969.0,320.5,229.5
2023-01-02 20:26:07,50.497429,6.823816,4,10968.8,320.5,229.5
2023-01-02 20:26:11,50.493571,6.816726,4,10968.9,320.7,229.5
2023-01-02 20:26:15,50.489713,6.809637,4,10969.2,320.7,229.5
2023-01-02 20:26:55,50.451137,6.738597,40,10972.4,321.2,229.6
2023-01-02 20:26:59,50.447271,6.731484,4,10972.5,321.8,229.5
2023-01-02 20:27:03,50.443399,6.724376,4,10972.7,321.9,229.5
2023-01-02 20:27:07,50.439519,6.717275,4,10972.9,322.0,229.4
2023-01-02 20:27:11,50.435630,6.710177,4,10973.3,322.3,229.3
2023-01-02 20:27:15,50.431735,6.703081,4,10973.7,322.4,229.2
2023-01-02 20:27:19,50.427832,6.695989,4,10974.1,322.6,229.2
2023-01-02 20:27:23,50.423926,6.688895,4,10974.4,322.8,229.2
2023-01-02 20:27:27,50.420015,6.681801,4,10974.7,323.0,229.1
2023-01-02 20:27:31,50.416100,6.674705,4,10974.9,323.2,229.1
2023-01-02 20:27:35,50.412184,6.667604,4,10975.0,323.4,229.1
2023-01-02 20:27:39,50.408265,6.660500,4,10975.0,323.6,229.1
2023-01-02 20:27:43,50.404346,6.653392,4,10974.8,323.7,229.1
2023-01-02 20:27:47,50.400426,6.646282,4,10974.6,323.8,229.1
2023-01-02 20:27:51,50.396506,6.639173,4,10974.5,323.8,229.1
2023-01-02 20:27:55,50.392585,6.632064,4,10974.4,323.8,229.1
2023-01-02 20:27:59,50.388666,6.624956,4,10974.3,323.8,229.1
2023-01-02 20:28:03,50.384748,6.617850,4,10974.5,323.7,229.2
