time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:32:41,51.675156,6.045315,0,8759.7,,
2023-01-07 15:32:45,51.670701,6.055091,4,8789.5,406.6,126.3
2023-01-07 15:33:05,51.648415,6.103966,20,8922.7,406.7,126.3
2023-01-07 15:33:09,51.643957,6.113745,4,8945.2,406.9,126.3
2023-01-07 15:33:13,51.639492,6.123539,4,8966.8,407.5,126.3
2023-01-07 15:33:17,51.635016,6.133354,4,8987.7,408.5,126.3
2023-01-07 15:33:21,51.630528,6.143201,4,9008.3,409.8,126.3
2023-01-07 15:33:25,51.626021,6.153086,4,9028.9,411.4,126.3
2023-01-07 15:33:29,51.621495,6.163018,4,9049.9,413.3,126.3
2023-01-07 15:33:33,51.616949,6.173001,4,9071.3,415.4,126.3
2023-01-07 15:33:37,51.612380,6.183023,4,9093.0,417.2,126.3
2023-01-07 15:33:41,51.607794,6.193080,4,9114.9,418.7,126.3
2023-01-07 15:33:45,51.603193,6.203161,4,9136.9,419.9,126.3
2023-01-07 15:33:49,51.598579,6.213258,4,9158.7,420.7,126.3
2023-01-07 15:33:53,51.593955,6.223363,4,9180.1,421.3,126.4
2023-01-07 15:33:57,51.589321,6.233465,4,9201.1,421.6,126.4
2023-01-07 15:34:01,51.584683,6.243563,4,9221.5,421.6,126.5
2023-01-07 15:34:05,51.580039,6.253658,4,9241.4,421.7,126.5
2023-01-07 15:34:09,51.575389,6.263752,4,9261.0,422.0,126.5
2023-01-07 15:34:13,51.570736,6.273853,4,9280.3,422.3,126.5
2023-01-07 15:34:17,51.566079,6.283964,4,9299.6,422.7,126.5
2023-01-07 15:34:21,51.561418,6.294090,4,9318.8,423.2,126.5
2023-01-07 15:34:25,51.556757,6.304237,4,9338.2,423.9,126.5
2023-01-07 15:34:29,51.552092,6.314406,4,9357.9,424.6,126.4
2023-01-07 15:34:33,51.547424,6.324600,4,9377.8,425.4,126.4
2023-01-07 15:34:37,51.542752,6.334812,4,9397.8,426.0,126.3
2023-01-07 15:34:41,51.538075,6.345043,4,9417.9,426.7,126.3
2023-01-07 15:34:45,51.533392,6.355287,4,9437.8,427.3,126.3
2023-01-07 15:34:49,51.528701,6.365544,4,9457.6,428.0,126.3
2023-01-07 15:34:53,51.524001,6.375809,4,9477.0,428.4,126.3
2023-01-07 15:34:57,51.519292,6.386080,4,9496.1,429.0,126.4
2023-01-07 15:35:01,51.514573,6.396357,4,9514.9,429.5,126.4
2023-01-07 15:35:05,51.509843,6.406639,4,9533.5,430.0,126.5
2023-01-07 15:35:09,51.505106,6.416927,4,9552.1,430.4,126.5
2023-01-07 15:35:13,51.500359,6.427221,4,9570.9,430.9,126.5
2023-01-07 15:35:17,51.495604,6.437523,4,9589.9,431.4,126.6
2023-01-07 15:35:21,51.490840,6.447830,4,9609.5,431.9,126.6
2023-01-07 15:35:25,51.486070,6.458144,4,9629.7,432.3,126.6
2023-01-07 15:35:29,51.481292,6.468467,4,9650.5,432.8,126.6
2023-01-07 15:35:33,51.476509,6.478798,4,9671.7,433.2,126.6
2023-01-07 15:35:37,51.471718,6.489134,4,9693.2,433.7,126.7
2023-01-07 15:35:41,51.466919,6.499480,4,9714.7,434.2,126.7
2023-01-07 15:35:45,51.462113,6.509829,4,9736.1,434.5,126.7
