time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:18:01,52.022202,9.172144,0,8634.1,,
2023-12-06 15:18:05,52.021302,9.160492,4,8612.8,390.5,262.8
2023-12-06 15:18:09,52.020407,9.148833,4,8591.5,390.7,262.9
2023-12-06 15:18:13,52.019516,9.137169,4,8570.2,390.9,262.9
2023-12-06 15:18:17,52.018629,9.125508,4,8549.1,390.7,263.0
2023-12-06 15:18:21,52.017746,9.113852,4,8528.3,390.5,263.0
2023-12-06 15:18:25,52.016867,9.102207,4,8507.9,390.2,263.0
2023-12-06 15:18:29,52.015990,9.090578,4,8488.0,389.6,263.0
2023-12-06 15:18:33,52.015114,9.078967,4,8468.7,389.0,263.0
2023-12-06 15:18:37,52.014241,9.067377,4,8449.8,388.3,263.0
2023-12-06 15:18:41,52.013367,9.055806,4,8431.1,387.7,263.0
2023-12-06 15:18:45,52.012493,9.044255,4,8412.3,387.1,263.0
2023-12-06 15:18:49,52.011613,9.032722,4,8393.2,386.5,262.9
2023-12-06 15:18:53,52.010730,9.021210,4,8373.5,385.9,262.9
2023-12-06 15:18:57,52.009841,9.009714,4,8352.9,385.4,262.8
2023-12-06 15:19:01,52.008944,8.998236,4,8331.2,384.8,262.8
2023-12-06 15:19:05,52.008042,8.986777,4,8308.7,384.2,262.7
2023-12-06 15:19:09,52.007135,8.975335,4,8285.8,383.7,262.7
2023-12-06 15:19:13,52.006229,8.963911,4,8262.9,383.1,262.7
2023-12-06 15:19:17,52.005324,8.952505,4,8240.7,382.6,262.7
2023-12-06 15:19:21,52.004423,8.941115,4,8219.5,382.0,262.7
2023-12-06 15:19:25,52.003529,8.929742,4,8199.8,381.4,262.7
2023-12-06 15:19:29,52.002646,8.918388,4,8182.1,380.7,262.8
2023-12-06 15:19:33,52.001772,8.907049,4,8166.2,380.2,262.9
2023-12-06 15:19:37,52.000900,8.895729,4,8151.1,379.5,262.9
2023-12-06 15:19:41,52.000030,8.884428,4,8136.1,378.9,262.9
2023-12-06 15:19:45,51.999153,8.873148,4,8120.2,378.2,262.8
2023-12-06 15:19:49,51.998265,8.861888,4,8102.4,377.7,262.7
2023-12-06 15:19:53,51.997363,8.850652,4,8081.8,377.0,262.6
2023-12-06 15:19:57,51.996440,8.839437,4,8057.6,376.5,262.4
2023-12-06 15:20:01,51.995498,8.828244,4,8029.3,375.9,262.2
2023-12-06 15:20:05,51.994550,8.817064,4,7997.7,375.5,262.2
2023-12-06 15:20:09,51.993607,8.805886,4,7963.5,375.4,262.2
2023-12-06 15:20:13,51.992682,8.794702,4,7927.6,375.5,262.4
2023-12-06 15:20:17,51.991789,8.783504,4,7890.6,375.7,262.6
2023-12-06 15:20:21,51.990939,8.772281,4,7853.4,376.3,263.0
2023-12-06 15:20:25,51.990145,8.761024,4,7816.8,377.0,263.5
2023-12-06 15:20:29,51.989403,8.749733,4,7781.4,377.9,263.9
2023-12-06 15:20:33,51.988657,8.738432,4,7748.1,378.2,263.9
2023-12-06 15:20:37,51.987836,8.727154,4,7717.3,377.9,263.3
2023-12-06 15:20:41,51.986876,8.715926,4,7689.8,377.2,262.1
2023-12-06 15:20:45,51.985704,8.704781,4,7666.2,376.3,260.3
2023-12-06 15:20:49,51.984256,8.693750,4,7647.2,375.3,258.0
2023-12-06 15:20:53,51.982464,8.682863,4,7633.3,375.0,255.0
2023-12-06 15:20:57,51.980272,8.672146,4,7625.0,375.8,251.6
2023-12-06 15:21:01,51.977717,8.661592,4,7621.4,377.5,248.5
2023-12-06 15:21:05,51.974862,8.651182,4,7620.9,379.3,246.0
2023-12-06 15:21:09,51.971772,8.640901,4,7622.2,380.8,244.0
2023-12-06 15:21:13,51.968512,8.630726,4,7623.7,381.8,242.5
2023-12-06 15:21:17,51.965145,8.620641,4,7624.0,381.9,241.6
2023-12-06 15:21:21,51.961737,8.610627,4,7621.7,380.9,241.1
2023-12-06 15:21:25,51.958349,8.600667,4,7615.4,378.8,241.1
2023-12-06 15:21:29,51.954994,8.590749,4,7604.9,376.8,241.2
2023-12-06 15:21:33,51.951666,8.580864,4,7590.4,375.1,241.4
2023-12-06 15:21:37,51.948359,8.571004,4,7572.5,373.9,241.4
2023-12-06 15:21:41,51.945066,8.561160,4,7551.3,373.1,241.5
2023-12-06 15:21:45,51.941779,8.551324,4,7527.2,372.7,241.5
2023-12-06 15:21:49,51.938491,8.541487,4,7500.6,372.7,241.5
2023-12-06 15:21:53,51.935196,8.531641,4,7471.7,373.2,241.5
2023-12-06 15:21:57,51.931893,8.521781,4,7440.7,373.9,241.5
2023-12-06 15:22:01,51.928578,8.511901,4,7407.4,374.8,241.5
2023-12-06 15:22:05,51.925252,8.501994,4,7371.6,375.9,241.4
2023-12-06 15:22:09,51.921915,8.492057,4,7333.1,377.1,241.4
2023-12-06 15:22:13,51.918568,8.482085,4,7291.7,378.4,241.4
2023-12-06 15:22:17,51.915210,8.472074,4,7247.3,379.8,241.5
2023-12-06 15:22:21,51.911843,8.462018,4,7199.6,381.4,241.5
2023-12-06 15:22:25,51.908464,8.451918,4,7148.8,383.0,241.5
2023-12-06 15:22:29,51.905074,8.441781,4,7095.2,384.4,241.5
2023-12-06 15:22:33,51.901675,8.431615,4,7039.4,385.5,241.6
