time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:46:28,50.626208,7.010376,4,3378.2,316.8,95.3
2023-01-04 22:46:32,50.625641,7.019566,4,3335.6,316.5,95.6
2023-01-04 22:46:36,50.625058,7.028747,4,3293.0,316.3,95.7
2023-01-04 22:46:40,50.624472,7.037921,4,3251.1,316.1,95.7
2023-01-04 22:46:44,50.623892,7.047086,4,3210.6,315.7,95.7
2023-01-04 22:46:48,50.623332,7.056247,4,3172.1,315.5,95.5
2023-01-04 22:46:52,50.622801,7.065402,4,3136.4,315.2,95.2
2023-01-04 22:46:56,50.622301,7.074550,4,3103.6,314.8,94.9
2023-01-04 22:47:00,50.621822,7.083679,4,3073.6,314.0,94.7
2023-01-04 22:47:04,50.621362,7.092784,4,3046.3,313.1,94.6
2023-01-04 22:47:08,50.620915,7.101855,4,3021.6,311.9,94.4
2023-01-04 22:47:12,50.620471,7.110883,4,2999.3,310.4,94.4
2023-01-04 22:47:16,50.620025,7.119861,4,2979.3,308.7,94.5
2023-01-04 22:47:20,50.619571,7.128780,4,2961.5,306.8,94.6
2023-01-04 22:47:24,50.619106,7.137633,4,2945.6,304.6,94.7
2023-01-04 22:47:28,50.618633,7.146431,4,2931.2,302.7,94.8
2023-01-04 22:47:32,50.618163,7.155180,4,2917.3,301.0,94.8
2023-01-04 22:47:36,50.617703,7.163892,4,2903.4,299.7,94.8
2023-01-04 22:47:40,50.617260,7.172577,4,2888.7,298.7,94.6
2023-01-04 22:47:44,50.616843,7.181243,4,2872.6,298.0,94.3
2023-01-04 22:53:12,50.715697,7.367158,328,1233.7,101.4,49.9
2023-01-04 22:53:16,50.717781,7.364107,4,1216.9,153.5,317.2
2023-01-04 22:53:20,50.719835,7.361107,4,1200.4,151.1,317.2
2023-01-04 22:53:24,50.721859,7.358156,4,1184.2,148.9,317.3
2023-01-04 22:53:28,50.723856,7.355253,4,1168.2,146.7,317.4
2023-01-04 22:53:32,50.725832,7.352391,4,1152.4,144.9,317.5
2023-01-04 22:53:36,50.727791,7.349561,4,1136.7,143.5,317.6
2023-01-04 22:53:40,50.729738,7.346753,4,1121.1,142.4,317.6
2023-01-04 22:53:44,50.731677,7.343963,4,1105.5,141.7,317.7
2023-01-04 22:53:48,50.733613,7.341178,4,1090.0,141.5,317.7
2023-01-04 22:53:52,50.735551,7.338394,4,1074.4,141.5,317.7
2023-01-04 22:53:56,50.737494,7.335598,4,1058.7,142.0,317.7
2023-01-04 22:54:00,50.739443,7.332791,4,1042.9,142.5,317.7
2023-01-04 22:54:04,50.741399,7.329973,4,1026.9,143.0,317.7
2023-01-04 22:54:08,50.743362,7.327147,4,1010.8,143.5,317.7
2023-01-04 22:54:12,50.745328,7.324311,4,994.4,143.8,317.6
2023-01-04 22:54:16,50.747297,7.321468,4,977.7,144.1,317.6
2023-01-04 22:54:20,50.749268,7.318620,4,960.7,144.3,317.6
2023-01-04 22:54:24,50.751242,7.315768,4,943.4,144.5,317.6
2023-01-04 22:54:28,50.753216,7.312911,4,925.8,144.6,317.5
