time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:19:16,50.579278,6.205314,0,10672.6,,
2023-01-04 22:19:20,50.576749,6.220991,4,10672.4,555.1,104.2
2023-01-04 22:19:24,50.574216,6.236669,4,10672.0,555.1,104.3
2023-01-04 22:19:28,50.571680,6.252344,4,10671.4,555.1,104.3
2023-01-04 22:19:32,50.569142,6.268023,4,10670.6,555.3,104.3
2023-01-04 22:19:36,50.566602,6.283701,4,10669.7,555.3,104.3
2023-01-04 22:19:40,50.564062,6.299382,4,10668.7,555.4,104.3
2023-01-04 22:19:44,50.561521,6.315064,4,10667.8,555.5,104.3
2023-01-04 22:19:48,50.558981,6.330751,4,10667.1,555.7,104.3
2023-01-04 22:19:52,50.556441,6.346440,4,10666.6,555.8,104.3
2023-01-04 22:19:56,50.553904,6.362134,4,10666.4,555.9,104.3
2023-01-04 22:20:00,50.551370,6.377831,4,10666.5,556.1,104.3
2023-01-04 22:20:04,50.548836,6.393535,4,10666.9,556.3,104.2
2023-01-04 22:20:08,50.546300,6.409241,4,10667.6,556.4,104.2
2023-01-04 22:20:12,50.543763,6.424954,4,10668.4,556.7,104.2
2023-01-04 22:20:16,50.541220,6.440672,4,10669.3,557.0,104.3
2023-01-04 22:20:20,50.538671,6.456395,4,10670.2,557.3,104.3
2023-01-04 22:20:24,50.536115,6.472124,4,10671.0,557.6,104.3
2023-01-04 22:20:28,50.533547,6.487859,4,10671.6,557.9,104.4
2023-01-04 22:20:32,50.530970,6.503596,4,10672.0,558.2,104.4
2023-01-04 22:20:36,50.528384,6.519336,4,10672.3,558.4,104.5
2023-01-04 22:20:40,50.525793,6.535071,4,10672.4,558.4,104.5
2023-01-04 22:20:44,50.523201,6.550798,4,10672.4,558.2,104.5
2023-01-04 22:20:48,50.520608,6.566517,4,10672.2,557.9,104.5
2023-01-04 22:20:52,50.518015,6.582221,4,10671.9,557.4,104.5
2023-01-04 22:20:56,50.515429,6.597908,4,10671.6,556.8,104.5
2023-01-04 22:21:00,50.512848,6.613576,4,10671.1,556.1,104.5
2023-01-04 22:21:04,50.510272,6.629225,4,10670.6,555.5,104.5
2023-01-04 22:21:08,50.507699,6.644865,4,10670.1,555.1,104.5
2023-01-04 22:21:12,50.505126,6.660500,4,10669.6,555.0,104.5
2023-01-04 22:21:16,50.502550,6.676135,4,10669.1,555.1,104.5
2023-01-04 22:21:20,50.499969,6.691777,4,10668.7,555.4,104.5
2023-01-04 22:21:24,50.497380,6.707431,4,10668.3,555.9,104.6
2023-01-04 22:21:28,50.494781,6.723101,4,10668.1,556.7,104.6
2023-01-04 22:21:32,50.492171,6.738795,4,10668.0,557.6,104.6
2023-01-04 22:21:36,50.489554,6.754506,4,10668.0,558.3,104.7
2023-01-04 22:21:40,50.486927,6.770233,4,10668.0,559.0,104.7
2023-01-04 22:21:52,50.479042,6.817488,12,10668.2,559.9,104.7
2023-01-04 22:21:56,50.476419,6.833255,4,10668.2,560.4,104.6
2023-01-04 22:22:00,50.473802,6.849025,4,10668.2,560.5,104.6
2023-01-04 22:22:04,50.471200,6.864800,4,10668.0,560.4,104.5
2023-01-04 22:22:08,50.468624,6.880579,4,10667.9,560.2,104.4
