time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:52:14,51.478170,9.206731,0,2128.9,,
2023-01-04 14:52:18,51.478747,9.204821,4,2129.9,71.4,295.8
2023-01-04 14:52:22,51.479310,9.202916,4,2131.1,71.0,295.4
2023-01-04 14:52:26,51.479870,9.201030,4,2132.4,70.3,295.5
2023-01-04 14:52:30,51.480433,9.199174,4,2133.6,69.5,296.0
2023-01-04 14:52:34,51.481009,9.197354,4,2134.6,68.7,296.9
2023-01-04 14:52:38,51.481605,9.195586,4,2135.1,67.7,298.4
2023-01-04 14:52:42,51.482227,9.193875,4,2135.0,66.7,300.3
2023-01-04 14:52:46,51.482863,9.192211,4,2134.5,65.7,301.5
2023-01-04 14:52:50,51.483493,9.190589,4,2133.7,64.3,302.0
2023-01-04 14:52:54,51.484102,9.188992,4,2132.9,63.0,301.5
2023-01-04 14:52:58,51.484670,9.187411,4,2132.2,61.4,300.0
2023-01-04 14:53:02,51.485180,9.185832,4,2132.0,59.9,297.4
2023-01-04 14:53:06,51.485614,9.184245,4,2132.3,58.3,293.7
2023-01-04 14:53:10,51.485953,9.182638,4,2133.4,57.1,288.7
2023-01-04 14:53:14,51.486201,9.181006,4,2135.3,56.5,283.7
2023-01-04 14:53:18,51.486387,9.179356,4,2137.5,56.4,280.3
2023-01-04 14:53:22,51.486546,9.177696,4,2139.8,56.5,278.7
2023-01-04 14:53:26,51.486711,9.176032,4,2141.8,56.7,279.1
2023-01-04 14:53:30,51.486915,9.174372,4,2142.9,56.9,281.2
2023-01-04 14:53:34,51.487192,9.172724,4,2142.9,57.4,285.1
2023-01-04 14:53:38,51.487577,9.171094,4,2141.3,58.7,290.7
2023-01-04 14:53:42,51.488096,9.169490,4,2137.9,60.8,297.5
2023-01-04 14:53:46,51.488773,9.167937,4,2132.7,63.8,305.0
2023-01-04 14:53:50,51.489614,9.166456,4,2126.0,67.4,312.3
