time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:20:28,50.503601,6.308153,0,7720.1,,
2023-12-07 07:20:32,50.509561,6.314219,4,7692.6,383.6,32.9
2023-12-07 07:20:36,50.515514,6.320259,4,7671.8,382.9,32.8
2023-12-07 07:20:40,50.521464,6.326284,4,7656.1,382.4,32.8
2023-12-07 07:20:44,50.527411,6.332303,4,7644.2,382.1,32.8
2023-12-07 07:20:48,50.533356,6.338327,4,7634.6,382.1,32.8
2023-12-07 07:20:52,50.539299,6.344365,4,7626.0,382.3,32.9
2023-12-07 07:20:56,50.545241,6.350425,4,7616.8,382.6,32.9
2023-12-07 07:21:00,50.551188,6.356517,4,7605.7,383.4,33.1
2023-12-07 07:21:04,50.557135,6.362641,4,7592.0,384.0,33.2
2023-12-07 07:21:08,50.563088,6.368792,4,7575.5,384.8,33.3
2023-12-07 07:21:12,50.569046,6.374959,4,7556.3,385.3,33.3
2023-12-07 07:21:16,50.575014,6.381138,4,7534.1,386.0,33.3
2023-12-07 07:21:20,50.580991,6.387317,4,7509.1,386.4,33.3
2023-12-07 07:21:24,50.586983,6.393492,4,7481.1,386.9,33.2
2023-12-07 07:21:28,50.592987,6.399653,4,7450.0,387.2,33.1
2023-12-07 07:21:32,50.599007,6.405793,4,7416.1,387.5,32.9
2023-12-07 07:21:36,50.605049,6.411908,4,7380.1,388.0,32.7
2023-12-07 07:21:40,50.611111,6.417993,4,7342.8,388.4,32.5
2023-12-07 07:21:44,50.617198,6.424046,4,7305.0,388.9,32.2
2023-12-07 07:21:48,50.623315,6.430060,4,7267.6,389.5,32.0
2023-12-07 07:21:52,50.629462,6.436034,4,7231.4,390.2,31.6
2023-12-07 07:21:56,50.635643,6.441960,4,7197.1,390.9,31.3
2023-12-07 07:22:00,50.641862,6.447836,4,7165.6,391.7,30.9
2023-12-07 07:22:04,50.648118,6.453660,4,7137.5,392.6,30.5
2023-12-07 07:22:08,50.654405,6.459439,4,7112.8,393.2,30.2
2023-12-07 07:22:12,50.660709,6.465189,4,7090.8,393.5,30.0
2023-12-07 07:22:16,50.667022,6.470924,4,7071.0,393.6,29.9
2023-12-07 07:22:20,50.673329,6.476655,4,7053.0,393.3,29.9
2023-12-07 07:22:24,50.679619,6.482400,4,7036.3,392.7,30.1
2023-12-07 07:22:28,50.685881,6.488169,4,7020.4,391.8,30.3
2023-12-07 07:22:32,50.692102,6.493977,4,7004.6,390.6,30.6
2023-12-07 07:22:36,50.698286,6.499819,4,6987.9,389.4,30.9
2023-12-07 07:22:40,50.704429,6.505681,4,6968.9,387.9,31.1
2023-12-07 07:22:44,50.710539,6.511547,4,6946.0,386.4,31.3
2023-12-07 07:22:48,50.716619,6.517406,4,6917.9,384.9,31.4
2023-12-07 07:22:52,50.722672,6.523240,4,6883.1,383.2,31.4
2023-12-07 07:22:56,50.728703,6.529039,4,6840.2,381.5,31.3
2023-12-07 07:23:00,50.734716,6.534787,4,6787.7,379.8,31.2
2023-12-07 07:23:04,50.740714,6.540484,4,6726.0,378.2,31.0
2023-12-07 07:23:08,50.746700,6.546143,4,6657.4,376.9,30.9
2023-12-07 07:23:12,50.752678,6.551775,4,6584.2,376.1,30.8
2023-12-07 07:23:16,50.758650,6.557394,4,6508.8,375.5,30.8
2023-12-07 07:23:20,50.764619,6.563012,4,6433.5,375.4,30.8
2023-12-07 07:23:24,50.770590,6.568646,4,6360.8,375.8,30.8
2023-12-07 07:23:28,50.776565,6.574304,4,6292.9,376.3,30.9
2023-12-07 07:23:32,50.782546,6.579996,4,6231.0,377.2,31.0
2023-12-07 07:23:36,50.788530,6.585713,4,6174.3,377.8,31.1
2023-12-07 07:23:40,50.794514,6.591449,4,6121.2,378.1,31.2
2023-12-07 07:23:44,50.800494,6.597193,4,6070.5,378.0,31.3
2023-12-07 07:23:48,50.806470,6.602937,4,6020.8,377.8,31.3
2023-12-07 07:23:52,50.812435,6.608675,4,5970.7,377.2,31.3
2023-12-07 07:23:56,50.818389,6.614395,4,5919.1,376.4,31.3
2023-12-07 07:24:00,50.824328,6.620092,4,5864.8,375.3,31.2
2023-12-07 07:24:04,50.830249,6.625763,4,5808.2,373.9,31.2
2023-12-07 07:24:08,50.836150,6.631409,4,5750.1,372.6,31.1
2023-12-07 07:24:12,50.842028,6.637026,4,5691.3,371.0,31.1
2023-12-07 07:24:16,50.847878,6.642617,4,5632.3,369.2,31.1
2023-12-07 07:24:20,50.853700,6.648179,4,5573.9,367.4,31.1
2023-12-07 07:24:24,50.859488,6.653711,4,5516.9,365.3,31.1
