time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:44:06,50.806929,7.233765,0,940.2,,
2023-01-06 15:44:10,50.803357,7.237262,4,986.6,227.0,148.3
2023-01-06 15:44:14,50.799700,7.240076,4,1034.0,219.8,154.1
2023-01-06 15:44:18,50.795950,7.242248,4,1082.1,215.8,159.9
2023-01-06 15:44:22,50.792099,7.243903,4,1130.2,215.6,164.8
2023-01-06 15:44:26,50.788138,7.245163,4,1178.0,218.4,168.6
2023-01-06 15:44:30,50.784058,7.246148,4,1224.9,223.0,171.3
2023-01-06 15:44:34,50.779850,7.246979,4,1270.5,229.1,172.9
2023-01-06 15:44:38,50.775507,7.247783,4,1314.3,236.3,173.3
2023-01-06 15:44:42,50.771020,7.248670,4,1355.8,244.4,172.9
2023-01-06 15:44:46,50.766395,7.249672,4,1395.9,252.2,172.2
2023-01-06 15:44:50,50.761655,7.250759,4,1436.5,258.8,171.7
2023-01-06 15:44:54,50.756819,7.251899,4,1479.1,264.2,171.5
2023-01-06 15:44:58,50.751905,7.253061,4,1525.7,268.5,171.5
2023-01-06 15:45:02,50.746936,7.254210,4,1577.9,271.4,171.7
2023-01-06 15:45:06,50.741930,7.255317,4,1637.5,273.1,172.0
2023-01-06 15:45:10,50.736907,7.256350,4,1706.2,273.7,172.6
2023-01-06 15:45:14,50.731881,7.257310,4,1783.9,273.6,173.1
2023-01-06 15:45:18,50.726851,7.258239,4,1868.2,273.6,173.3
2023-01-06 15:45:22,50.721819,7.259181,4,1956.5,273.8,173.2
2023-01-06 15:45:26,50.716786,7.260178,4,2046.3,274.1,172.9
2023-01-06 15:45:30,50.711755,7.261275,4,2135.2,274.4,172.1
2023-01-06 15:45:34,50.706727,7.262515,4,2220.5,275.0,171.1
2023-01-06 15:45:38,50.701702,7.263940,4,2299.7,275.8,169.8
2023-01-06 15:45:42,50.696678,7.265541,4,2371.8,277.0,168.6
2023-01-06 15:45:46,50.691644,7.267217,4,2438.4,278.0,168.1
2023-01-06 15:45:50,50.686586,7.268860,4,2501.2,279.0,168.4
2023-01-06 15:45:54,50.681494,7.270359,4,2561.9,279.9,169.4
2023-01-06 15:45:58,50.676355,7.271608,4,2622.3,281.0,171.2
2023-01-06 15:46:02,50.671156,7.272500,4,2684.2,282.6,173.8
2023-01-06 15:46:06,50.665888,7.272923,4,2749.3,285.1,177.1
2023-01-06 15:46:10,50.660556,7.272781,4,2818.5,288.2,181.0
2023-01-06 15:46:14,50.655233,7.272016,4,2890.1,288.8,185.2
2023-01-06 15:46:18,50.649999,7.270574,4,2961.8,287.1,189.9
2023-01-06 15:46:22,50.644937,7.268404,4,3031.5,283.5,195.2
2023-01-06 15:46:26,50.640128,7.265452,4,3097.0,278.8,201.3
2023-01-06 15:46:30,50.635655,7.261662,4,3155.9,274.4,208.3
2023-01-06 15:47:10,50.619233,7.187385,40,3481.7,269.6,250.8
2023-01-06 15:47:14,50.620531,7.178598,4,3532.4,309.3,283.1
2023-01-06 15:47:18,50.622144,7.169770,4,3588.2,314.9,286.1
2023-01-06 15:47:22,50.623960,7.160894,4,3647.8,319.7,287.9
2023-01-06 15:47:26,50.625875,7.151966,4,3709.9,323.1,288.7
2023-01-06 15:47:30,50.627778,7.142979,4,3773.2,324.8,288.5
2023-01-06 15:47:34,50.629566,7.133926,4,3836.5,325.0,287.3
2023-01-06 15:47:38,50.631207,7.124812,4,3899.4,324.7,285.8
2023-01-06 15:47:42,50.632733,7.115649,4,3962.3,324.7,284.7
2023-01-06 15:47:46,50.634179,7.106448,4,4025.8,324.9,283.9
2023-01-06 15:47:50,50.635583,7.097221,4,4090.3,325.2,283.5
2023-01-06 15:47:54,50.636980,7.087980,4,4156.2,325.6,283.4
2023-01-06 15:47:58,50.638405,7.078736,4,4224.1,326.0,283.7
2023-01-06 15:48:02,50.639892,7.069501,4,4294.4,326.5,284.2
2023-01-06 15:48:06,50.641459,7.060281,4,4367.0,327.1,285.0
2023-01-06 15:48:10,50.643089,7.051068,4,4441.1,327.8,285.6
2023-01-06 15:48:14,50.644764,7.041855,4,4515.7,328.4,286.0
2023-01-06 15:48:18,50.646462,7.032634,4,4589.7,329.0,286.2
2023-01-06 15:48:22,50.648164,7.023396,4,4662.2,329.6,286.2
2023-01-06 15:48:26,50.649851,7.014134,4,4732.2,330.2,286.0
2023-01-06 15:48:30,50.651502,7.004839,4,4798.6,330.7,285.7
2023-01-06 15:48:34,50.653106,6.995509,4,4861.0,331.2,285.2
2023-01-06 15:48:38,50.654668,6.986136,4,4920.2,332.0,284.7
2023-01-06 15:48:42,50.656202,6.976724,4,4977.2,332.9,284.4
2023-01-06 15:48:46,50.657716,6.967269,4,5033.2,334.1,284.2
2023-01-06 15:48:50,50.659225,6.957772,4,5089.3,335.4,284.1
2023-01-06 15:48:54,50.660734,6.948230,4,5146.5,336.9,284.0
2023-01-06 15:48:58,50.662259,6.938645,4,5205.9,338.5,284.1
2023-01-06 15:49:02,50.663808,6.929015,4,5268.4,340.3,284.2
2023-01-06 15:49:06,50.665376,6.919347,4,5333.4,341.8,284.4
2023-01-06 15:49:10,50.666962,6.909652,4,5400.1,342.9,284.5
2023-01-06 15:49:14,50.668559,6.899938,4,5467.7,343.7,284.5
2023-01-06 15:49:18,50.670163,6.890215,4,5535.3,344.1,284.6
2023-01-06 15:49:22,50.671768,6.880492,4,5602.1,344.1,284.6
2023-01-06 15:49:26,50.673370,6.870778,4,5667.3,343.7,284.6
2023-01-06 15:49:30,50.674965,6.861081,4,5730.0,343.1,284.6
2023-01-06 15:49:34,50.676553,6.851400,4,5790.4,342.4,284.5
2023-01-06 15:49:38,50.678136,6.841734,4,5848.7,341.9,284.5
2023-01-06 15:49:42,50.679715,6.832073,4,5905.5,341.6,284.5
2023-01-06 15:49:46,50.681293,6.822415,4,5961.1,341.5,284.5
2023-01-06 15:49:50,50.682874,6.812754,4,6016.1,341.6,284.5
2023-01-06 15:49:54,50.684459,6.803084,4,6070.8,342.0,284.5
2023-01-06 15:49:58,50.686050,6.793402,4,6125.6,342.4,284.5
2023-01-06 15:50:02,50.687646,6.783701,4,6180.7,343.1,284.6
2023-01-06 15:50:06,50.689249,6.773979,4,6235.6,343.9,284.6
2023-01-06 15:50:10,50.690857,6.764229,4,6289.9,344.9,284.6
2023-01-06 15:50:14,50.692468,6.754448,4,6343.5,345.9,284.6
2023-01-06 15:50:18,50.694083,6.744635,4,6395.8,347.1,284.6
2023-01-06 15:50:22,50.695698,6.734779,4,6446.6,348.5,284.5
2023-01-06 15:50:26,50.697316,6.724881,4,6495.5,349.9,284.5
2023-01-06 15:50:30,50.698933,6.714939,4,6542.4,351.3,284.4
2023-01-06 15:50:34,50.700555,6.704951,4,6587.9,352.9,284.4
2023-01-06 15:50:38,50.702183,6.694922,4,6632.4,354.3,284.4
2023-01-06 15:50:42,50.703819,6.684851,4,6676.5,355.8,284.4
2023-01-06 15:50:46,50.705470,6.674741,4,6720.6,357.3,284.5
2023-01-06 15:50:50,50.707134,6.664594,4,6765.4,358.7,284.5
2023-01-06 15:50:54,50.708816,6.654409,4,6811.3,360.2,284.6
2023-01-06 15:50:58,50.710517,6.644191,4,6858.4,361.5,284.7
2023-01-06 15:51:02,50.712231,6.633937,4,6905.8,362.9,284.8
2023-01-06 15:51:06,50.713953,6.623647,4,6952.2,364.2,284.8
2023-01-06 15:51:10,50.715677,6.613320,4,6996.2,365.4,284.8
2023-01-06 15:51:14,50.717397,6.602957,4,7036.8,366.5,284.7
2023-01-06 15:51:18,50.719108,6.592554,4,7072.6,367.7,284.6
2023-01-06 15:51:22,50.720802,6.582111,4,7102.4,368.8,284.4
2023-01-06 15:51:26,50.722477,6.571630,4,7125.5,369.8,284.2
2023-01-06 15:51:30,50.724139,6.561111,4,7143.4,370.9,284.0
2023-01-06 15:51:34,50.725798,6.550558,4,7158.1,371.9,283.9
2023-01-06 15:51:38,50.727463,6.539979,4,7171.9,372.9,284.0
2023-01-06 15:51:42,50.729143,6.529372,4,7186.8,374.0,284.0
2023-01-06 15:51:46,50.730849,6.518745,4,7204.9,375.0,284.2
2023-01-06 15:51:50,50.732589,6.508097,4,7228.4,376.1,284.5
2023-01-06 15:51:54,50.734372,6.497438,4,7259.1,377.1,284.8
2023-01-06 15:51:58,50.736206,6.486774,4,7296.9,377.9,285.2
2023-01-06 15:52:02,50.738096,6.476121,4,7340.4,378.3,285.7
2023-01-06 15:52:06,50.740046,6.465494,4,7388.1,378.4,286.2
2023-01-06 15:52:10,50.742060,6.454907,4,7438.7,378.0,286.7
2023-01-06 15:52:14,50.744148,6.444376,4,7490.6,377.4,287.4
2023-01-06 15:52:18,50.746309,6.433912,4,7542.5,376.4,288.1
