time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:05:12,51.042301,8.517700,0,7624.5,,
2023-12-10 12:05:16,51.044745,8.508481,4,7618.9,339.9,292.9
2023-12-10 12:05:20,51.047174,8.499261,4,7616.3,339.6,292.7
2023-12-10 12:05:24,51.049591,8.490046,4,7616.0,339.2,292.6
2023-12-10 12:05:28,51.052002,8.480840,4,7616.7,338.8,292.6
2023-12-10 12:05:32,51.054415,8.471649,4,7617.0,338.3,292.7
2023-12-10 12:05:36,51.056839,8.462475,4,7615.7,338.0,292.8
2023-12-10 12:05:40,51.059278,8.453326,4,7611.4,337.5,293.0
2023-12-10 12:05:44,51.061740,8.444202,4,7602.8,337.2,293.2
2023-12-10 12:05:48,51.064233,8.435109,4,7588.6,336.9,293.6
2023-12-10 12:05:52,51.066767,8.426057,4,7568.2,336.5,294.0
2023-12-10 12:05:56,51.069353,8.417057,4,7542.6,336.0,294.6
2023-12-10 12:06:00,51.072003,8.408133,4,7513.0,335.2,295.3
2023-12-10 12:06:04,51.074732,8.399298,4,7480.4,334.3,296.2
2023-12-10 12:06:08,51.077549,8.390567,4,7446.2,333.2,297.2
2023-12-10 12:06:12,51.080467,8.381958,4,7411.2,332.1,298.4
2023-12-10 12:06:16,51.083500,8.373487,4,7376.8,331.0,299.7
2023-12-10 12:06:20,51.086653,8.365164,4,7343.8,329.9,301.1
2023-12-10 12:06:24,51.089906,8.356963,4,7311.9,329.2,302.3
2023-12-10 12:06:28,51.093236,8.348854,4,7281.1,328.8,303.2
2023-12-10 12:06:32,51.096620,8.340809,4,7251.0,328.6,303.8
2023-12-10 12:06:36,51.100035,8.332801,4,7221.4,328.5,304.2
2023-12-10 12:06:40,51.103457,8.324799,4,7192.0,328.5,304.3
2023-12-10 12:06:44,51.106864,8.316773,4,7162.5,328.7,304.1
2023-12-10 12:06:48,51.110235,8.308699,4,7132.6,329.0,303.6
2023-12-10 12:06:52,51.113569,8.300579,4,7102.5,329.1,303.2
2023-12-10 12:06:56,51.116876,8.292419,4,7072.0,329.5,302.8
2023-12-10 12:07:00,51.120162,8.284228,4,7041.3,329.7,302.6
2023-12-10 12:07:04,51.123434,8.276014,4,7010.3,330.0,302.4
2023-12-10 12:07:08,51.126703,8.267792,4,6979.2,330.1,302.4
2023-12-10 12:07:12,51.129973,8.259567,4,6947.9,330.2,302.4
2023-12-10 12:07:16,51.133254,8.251346,4,6916.4,330.4,302.5
2023-12-10 12:07:20,51.136547,8.243136,4,6885.0,330.4,302.6
2023-12-10 12:07:24,51.139847,8.234934,4,6853.6,330.4,302.7
2023-12-10 12:07:28,51.143154,8.226741,4,6822.5,330.3,302.8
2023-12-10 12:07:32,51.146466,8.218555,4,6791.8,330.2,302.8
2023-12-10 12:07:36,51.149777,8.210377,4,6761.5,330.0,302.8
2023-12-10 12:07:40,51.153088,8.202206,4,6731.8,329.7,302.9
2023-12-10 12:07:44,51.156392,8.194039,4,6702.9,329.4,302.8
2023-12-10 12:07:48,51.159694,8.185881,4,6674.4,329.1,302.8
2023-12-10 12:07:52,51.162987,8.177732,4,6645.6,328.5,302.8
2023-12-10 12:07:56,51.166275,8.169596,4,6615.9,328.0,302.8
2023-12-10 12:08:00,51.169555,8.161475,4,6584.5,327.3,302.8
2023-12-10 12:08:04,51.172826,8.153371,4,6550.8,326.6,302.8
2023-12-10 12:08:08,51.176090,8.145287,4,6513.9,325.7,302.8
2023-12-10 12:08:12,51.179346,8.137226,4,6473.3,324.8,302.8
2023-12-10 12:08:16,51.182593,8.129188,4,6428.8,323.9,302.8
2023-12-10 12:08:20,51.185833,8.121170,4,6381.3,323.1,302.8
2023-12-10 12:08:24,51.189068,8.113165,4,6331.7,322.6,302.8
2023-12-10 12:08:28,51.192301,8.105174,4,6281.0,322.1,302.8
2023-12-10 12:08:32,51.195530,8.097189,4,6230.2,321.8,302.8
2023-12-10 12:08:36,51.198759,8.089207,4,6180.3,321.7,302.8
2023-12-10 12:08:40,51.201990,8.081224,4,6132.1,321.8,302.9
2023-12-10 12:08:44,51.205223,8.073241,4,6086.4,321.8,302.9
2023-12-10 12:08:48,51.208455,8.065257,4,6042.7,321.8,302.9
2023-12-10 12:08:52,51.211682,8.057280,4,6000.6,321.4,302.9
2023-12-10 12:08:56,51.214902,8.049316,4,5959.6,320.9,302.8
2023-12-10 12:09:00,51.218112,8.041368,4,5919.3,320.1,302.8
2023-12-10 12:09:04,51.221306,8.033443,4,5879.0,319.0,302.8
2023-12-10 12:09:08,51.224482,8.025543,4,5838.4,317.7,302.7
2023-12-10 12:09:12,51.227640,8.017676,4,5797.0,316.2,302.7
2023-12-10 12:09:16,51.230776,8.009842,4,5754.7,314.6,302.6
2023-12-10 12:09:20,51.233892,8.002043,4,5711.3,313.0,302.5
2023-12-10 12:09:24,51.236989,7.994278,4,5666.8,311.5,302.5
2023-12-10 12:09:28,51.240066,7.986548,4,5621.2,309.9,302.5
2023-12-10 12:09:32,51.243125,7.978854,4,5574.4,308.3,302.4
2023-12-10 12:09:36,51.246166,7.971195,4,5526.3,306.8,302.4
2023-12-10 12:09:40,51.249188,7.963575,4,5476.8,305.1,302.4
2023-12-10 12:09:44,51.252196,7.955988,4,5426.1,303.8,302.4
2023-12-10 12:09:48,51.255196,7.948434,4,5374.3,302.6,302.4
2023-12-10 12:09:52,51.258191,7.940906,4,5321.6,301.7,302.4
2023-12-10 12:09:56,51.261185,7.933404,4,5268.2,300.9,302.5
2023-12-10 12:10:00,51.264184,7.925924,4,5214.3,300.4,302.7
2023-12-10 12:10:04,51.267192,7.918462,4,5160.0,300.1,302.8
2023-12-10 12:10:08,51.270215,7.911016,4,5105.4,300.1,303.0
2023-12-10 12:10:12,51.273250,7.903580,4,5050.6,300.2,303.1
2023-12-10 12:10:16,51.276287,7.896151,4,4995.1,300.0,303.2
2023-12-10 12:10:20,51.279316,7.888724,4,4938.4,299.7,303.1
2023-12-10 12:10:24,51.282324,7.881297,4,4880.3,299.1,302.9
2023-12-10 12:10:28,51.285304,7.873864,4,4820.1,298.4,302.7
2023-12-10 12:10:32,51.288243,7.866421,4,4757.6,297.5,302.3
2023-12-10 12:10:36,51.291130,7.858964,4,4692.2,296.4,301.8
2023-12-10 12:10:40,51.293965,7.851489,4,4624.1,295.4,301.2
2023-12-10 12:10:44,51.296758,7.843983,4,4554.2,295.1,300.8
2023-12-10 12:10:48,51.299524,7.836442,4,4483.6,295.4,300.4
2023-12-10 12:10:52,51.302276,7.828854,4,4413.5,296.4,300.1
2023-12-10 12:10:56,51.305029,7.821210,4,4344.8,298.0,300.0
2023-12-10 12:11:00,51.307795,7.813501,4,4278.6,300.3,299.9
2023-12-10 12:11:04,51.310591,7.805721,4,4216.1,303.1,299.9
2023-12-10 12:11:08,51.313422,7.797868,4,4158.0,306.2,300.0
