time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:40:34,51.244873,6.673251,0,935.5,,
2023-12-06 17:40:38,51.242305,6.667753,4,972.4,232.0,233.3
2023-12-06 17:40:42,51.239525,6.662167,4,1012.6,241.4,231.5
2023-12-06 17:40:46,51.236518,6.656634,4,1056.5,247.8,229.0
2023-12-06 17:40:50,51.233272,6.651327,4,1104.1,251.0,225.7
2023-12-06 17:40:54,51.229773,6.646406,4,1155.9,251.9,221.4
2023-12-06 17:40:58,51.226011,6.642038,4,1212.0,251.3,216.0
2023-12-06 17:41:02,51.221971,6.638394,4,1272.7,250.7,209.5
2023-12-06 17:41:06,51.217642,6.635634,4,1338.3,251.9,201.8
2023-12-06 17:41:10,51.213017,6.633897,4,1408.7,256.7,193.2
2023-12-06 17:41:14,51.208128,6.633112,4,1483.5,265.6,185.8
2023-12-06 17:41:18,51.203026,6.633124,4,1561.8,275.7,179.9
2023-12-06 17:41:22,51.197755,6.633777,4,1642.6,285.7,175.6
2023-12-06 17:41:26,51.192365,6.634914,4,1725.1,293.8,172.5
2023-12-06 17:41:30,51.186907,6.636383,4,1808.3,299.1,170.4
2023-12-06 17:41:34,51.181427,6.638029,4,1891.4,301.3,169.3
2023-12-06 17:41:38,51.175972,6.639708,4,1973.5,300.2,169.1
2023-12-06 17:41:42,51.170592,6.641454,4,2054.4,296.7,168.5
2023-12-06 17:41:46,51.165332,6.643410,4,2134.3,291.9,166.9
2023-12-06 17:41:50,51.160238,6.645722,4,2213.4,286.2,164.1
2023-12-06 17:41:54,51.155359,6.648535,4,2292.0,280.4,160.1
2023-12-06 17:41:58,51.150738,6.651993,4,2370.2,275.8,154.9
2023-12-06 17:42:02,51.146426,6.656240,4,2448.3,273.9,148.3
2023-12-06 17:42:06,51.142465,6.661419,4,2526.5,276.9,140.6
2023-12-06 17:42:10,51.138872,6.667538,4,2604.7,284.1,133.1
2023-12-06 17:42:14,51.135631,6.674446,4,2682.5,292.5,126.8
2023-12-06 17:42:18,51.132721,6.681984,4,2759.7,300.1,121.6
2023-12-06 17:42:22,51.130121,6.689993,4,2835.7,305.8,117.3
2023-12-06 17:42:26,51.127812,6.698312,4,2910.3,308.5,113.9
2023-12-06 17:42:30,51.125774,6.706786,4,2983.0,307.7,111.0
2023-12-06 17:42:34,51.123988,6.715252,4,3053.5,302.9,108.6
2023-12-06 17:42:38,51.122422,6.723631,4,3121.3,296.5,106.6
2023-12-06 17:42:42,51.121027,6.731966,4,3185.7,292.6,104.9
2023-12-06 17:42:46,51.119756,6.740312,4,3246.3,291.3,103.6
2023-12-06 17:42:50,51.118557,6.748726,4,3302.5,292.7,102.8
2023-12-06 17:42:54,51.117383,6.757263,4,3353.6,296.4,102.4
2023-12-06 17:42:58,51.116182,6.765981,4,3399.0,302.8,102.4
2023-12-06 17:43:02,51.114903,6.774932,4,3438.3,311.4,102.8
2023-12-06 17:43:06,51.113518,6.784156,4,3471.3,321.7,103.4
2023-12-06 17:43:10,51.112050,6.793622,4,3500.4,330.8,103.9
2023-12-06 17:43:14,51.110536,6.803295,4,3527.8,338.2,104.0
2023-12-06 17:43:18,51.109009,6.813136,4,3556.1,343.9,103.9
2023-12-06 17:43:22,51.107503,6.823104,4,3587.8,347.9,103.5
2023-12-06 17:43:26,51.106056,6.833168,4,3625.2,350.3,102.9
2023-12-06 17:43:30,51.104702,6.843286,4,3670.9,351.0,102.0
2023-12-06 17:43:34,51.103464,6.853422,4,3726.8,350.4,101.0
2023-12-06 17:43:38,51.102305,6.863562,4,3791.5,349.7,100.3
2023-12-06 17:43:42,51.101169,6.873693,4,3862.6,349.2,100.1
2023-12-06 17:43:46,51.099991,6.883806,4,3937.7,349.0,100.5
2023-12-06 17:43:50,51.098715,6.893891,4,4014.1,349.1,101.4
2023-12-06 17:43:54,51.097282,6.903936,4,4089.5,349.5,102.8
2023-12-06 17:43:58,51.095630,6.913931,4,4161.4,350.8,104.7
2023-12-06 17:44:02,51.093702,6.923866,4,4227.4,352.9,107.2
2023-12-06 17:44:06,51.091489,6.933729,4,4287.4,355.5,109.7
2023-12-06 17:44:10,51.089004,6.943512,4,4342.7,358.2,112.0
2023-12-06 17:44:14,51.086268,6.953206,4,4394.9,360.7,114.2
2023-12-06 17:44:18,51.083298,6.962800,4,4445.3,363.1,116.2
2023-12-06 17:44:22,51.080112,6.972287,4,4495.3,365.2,118.1
2023-12-06 17:44:26,51.076729,6.981657,4,4546.4,366.9,119.9
2023-12-06 17:44:30,51.073167,6.990901,4,4599.9,368.2,121.5
2023-12-06 17:44:34,51.069448,7.000032,4,4656.1,369.5,122.9
2023-12-06 17:44:38,51.065603,7.009084,4,4714.0,371.0,124.1
2023-12-06 17:44:42,51.061659,7.018096,4,4772.4,372.9,124.9
2023-12-06 17:44:46,51.057646,7.027103,4,4830.0,375.0,125.3
2023-12-06 17:44:50,51.053592,7.036145,4,4885.9,377.2,125.5
2023-12-06 17:44:54,51.049529,7.045258,4,4938.7,379.5,125.3
2023-12-06 17:44:58,51.045484,7.054481,4,4987.4,382.0,124.9
2023-12-06 17:45:02,51.041471,7.063831,4,5031.7,384.6,124.3
2023-12-06 17:45:06,51.037482,7.073293,4,5072.9,387.1,123.8
2023-12-06 17:45:10,51.033506,7.082849,4,5112.4,389.4,123.5
2023-12-06 17:45:14,51.029531,7.092484,4,5151.7,391.6,123.3
2023-12-06 17:45:18,51.025548,7.102179,4,5192.3,393.6,123.2
2023-12-06 17:45:22,51.021543,7.111918,4,5235.5,395.5,123.2
2023-12-06 17:45:26,51.017503,7.121681,4,5282.8,397.2,123.3
2023-12-06 17:45:30,51.013427,7.131459,4,5335.0,398.7,123.5
2023-12-06 17:45:34,51.009316,7.141251,4,5390.6,400.2,123.7
2023-12-06 17:45:38,51.005176,7.151061,4,5448.1,401.6,123.8
2023-12-06 17:45:42,51.001017,7.160893,4,5505.7,402.9,123.9
2023-12-06 17:45:46,50.996843,7.170752,4,5561.7,404.1,123.9
2023-12-06 17:45:50,50.992663,7.180641,4,5614.4,405.1,123.9
2023-12-06 17:45:54,50.988482,7.190562,4,5662.2,406.1,123.8
2023-12-06 17:45:58,50.984306,7.200523,4,5703.6,407.1,123.7
2023-12-06 17:46:02,50.980131,7.210533,4,5739.2,408.5,123.5
2023-12-06 17:46:06,50.975942,7.220600,4,5770.0,410.5,123.5
2023-12-06 17:46:10,50.971733,7.230735,4,5797.2,413.1,123.4
2023-12-06 17:46:14,50.967495,7.240949,4,5821.9,416.3,123.4
2023-12-06 17:46:18,50.963216,7.251254,4,5845.0,420.0,123.4
2023-12-06 17:46:22,50.958886,7.261656,4,5867.8,424.4,123.5
2023-12-06 17:46:26,50.954498,7.272169,4,5891.2,429.3,123.5
2023-12-06 17:46:30,50.950052,7.282784,4,5915.9,433.9,123.6
2023-12-06 17:46:34,50.945558,7.293485,4,5942.0,437.9,123.7
2023-12-06 17:46:38,50.941020,7.304257,4,5969.8,441.2,123.8
2023-12-06 17:46:42,50.936449,7.315089,4,5999.6,443.9,123.8
2023-12-06 17:46:46,50.931853,7.325960,4,6031.6,445.8,123.9
2023-12-06 17:46:50,50.927236,7.336855,4,6066.1,447.1,123.9
2023-12-06 17:46:54,50.922610,7.347763,4,6103.3,447.8,123.9
2023-12-06 17:46:58,50.917975,7.358674,4,6142.9,448.2,124.0
2023-12-06 17:47:02,50.913330,7.369597,4,6184.2,448.8,124.0
2023-12-06 17:47:06,50.908675,7.380529,4,6226.5,449.5,124.0
2023-12-06 17:47:10,50.904009,7.391482,4,6269.0,450.4,124.0
2023-12-06 17:47:14,50.899326,7.402451,4,6310.9,451.4,124.1
2023-12-06 17:47:18,50.894631,7.413448,4,6351.5,452.6,124.1
2023-12-06 17:47:22,50.889918,7.424472,4,6390.1,454.0,124.1
2023-12-06 17:47:26,50.885188,7.435532,4,6426.4,455.5,124.1
2023-12-06 17:47:30,50.880441,7.446626,4,6461.0,457.0,124.1
2023-12-06 17:47:34,50.875677,7.457762,4,6494.6,458.7,124.1
2023-12-06 17:47:38,50.870895,7.468945,4,6527.7,460.6,124.1
2023-12-06 17:47:42,50.866097,7.480177,4,6560.9,462.6,124.1
2023-12-06 17:47:46,50.861282,7.491463,4,6594.9,464.6,124.1
2023-12-06 17:47:50,50.856449,7.502806,4,6630.4,466.8,124.0
2023-12-06 17:47:54,50.851601,7.514209,4,6667.5,469.0,124.0
2023-12-06 17:47:58,50.846736,7.525661,4,6706.0,470.9,123.9
2023-12-06 17:48:02,50.841858,7.537153,4,6745.3,472.5,123.9
2023-12-06 17:48:06,50.836964,7.548673,4,6785.2,473.8,123.9
2023-12-06 17:48:10,50.832058,7.560212,4,6825.0,474.7,123.9
2023-12-06 17:48:14,50.827143,7.571759,4,6864.3,475.3,124.0
2023-12-06 17:48:18,50.822214,7.583305,4,6902.7,475.7,124.0
2023-12-06 17:48:22,50.817276,7.594841,4,6939.8,475.7,124.1
2023-12-06 17:48:26,50.812326,7.606371,4,6975.8,475.9,124.2
2023-12-06 17:48:30,50.807370,7.617907,4,7010.9,476.3,124.2
2023-12-06 17:48:34,50.802405,7.629456,4,7045.5,477.0,124.2
2023-12-06 17:48:38,50.797433,7.641029,4,7079.8,477.9,124.2
