time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:57:31,50.480158,6.897388,0,9753.4,,
2023-12-10 08:57:35,50.482266,6.887809,4,9753.4,348.5,289.1
2023-12-10 08:57:39,50.484376,6.878189,4,9753.6,349.9,289.0
2023-12-10 08:57:43,50.486493,6.868539,4,9753.7,351.0,289.0
2023-12-10 08:57:47,50.488619,6.858859,4,9753.9,352.1,289.0
2023-12-10 08:57:51,50.490757,6.849159,4,9754.0,352.9,289.1
2023-12-10 08:57:55,50.492914,6.839443,4,9754.0,353.7,289.2
2023-12-10 08:57:59,50.495091,6.829720,4,9753.9,354.3,289.4
2023-12-10 08:58:03,50.497288,6.819989,4,9753.7,355.0,289.5
2023-12-10 08:58:07,50.499495,6.810248,4,9753.4,355.4,289.6
2023-12-10 08:58:11,50.501713,6.800498,4,9753.2,355.9,289.7
2023-12-10 08:58:15,50.503932,6.790735,4,9752.9,356.3,289.7
2023-12-10 08:58:19,50.506150,6.780961,4,9752.8,356.7,289.6
2023-12-10 08:58:23,50.508360,6.771173,4,9752.9,356.9,289.5
2023-12-10 08:58:27,50.510557,6.761369,4,9753.1,357.2,289.4
2023-12-10 08:58:31,50.512740,6.751554,4,9753.6,357.3,289.3
2023-12-10 08:58:35,50.514909,6.741731,4,9754.1,357.3,289.2
2023-12-10 08:58:39,50.517069,6.731905,4,9754.5,357.2,289.1
2023-12-10 08:58:43,50.519219,6.722082,4,9754.9,357.0,289.0
2023-12-10 08:58:47,50.521361,6.712269,4,9755.0,356.5,289.0
2023-12-10 08:58:51,50.523500,6.702468,4,9754.8,356.0,288.9
2023-12-10 08:58:55,50.525633,6.692688,4,9754.1,355.2,288.9
2023-12-10 08:58:59,50.527766,6.682929,4,9752.9,354.5,289.0
2023-12-10 08:59:03,50.529896,6.673188,4,9751.4,353.8,289.0
2023-12-10 08:59:07,50.532023,6.663466,4,9749.7,353.2,289.0
2023-12-10 08:59:11,50.534147,6.653761,4,9747.8,352.6,289.0
2023-12-10 08:59:15,50.536267,6.644065,4,9746.0,352.1,289.0
2023-12-10 08:59:19,50.538382,6.634380,4,9744.3,351.7,289.0
2023-12-10 08:59:23,50.540492,6.624701,4,9742.9,351.4,288.9
2023-12-10 08:59:27,50.542596,6.615028,4,9741.8,351.1,288.9
2023-12-10 08:59:31,50.544696,6.605362,4,9741.1,350.8,288.9
2023-12-10 08:59:35,50.546793,6.595703,4,9740.6,350.5,288.9
2023-12-10 08:59:39,50.548887,6.586052,4,9740.2,350.2,288.9
2023-12-10 08:59:43,50.550980,6.576410,4,9739.9,349.8,288.9
2023-12-10 08:59:47,50.553073,6.566779,4,9739.7,349.5,288.9
2023-12-10 08:59:51,50.555166,6.557159,4,9739.3,349.1,288.9
2023-12-10 08:59:55,50.557262,6.547551,4,9738.9,348.7,288.9
2023-12-10 08:59:59,50.559358,6.537956,4,9738.4,348.3,289.0
2023-12-10 09:00:03,50.561456,6.528372,4,9737.9,348.0,289.0
2023-12-10 09:00:07,50.563554,6.518796,4,9737.5,347.7,289.0
2023-12-10 09:00:11,50.565652,6.509230,4,9737.3,347.4,289.1
2023-12-10 09:00:15,50.567750,6.499671,4,9737.5,347.1,289.1
2023-12-10 09:00:19,50.569848,6.490117,4,9738.0,347.0,289.1
2023-12-10 09:00:23,50.571944,6.480567,4,9738.9,346.8,289.1
2023-12-10 09:00:27,50.574040,6.471020,4,9740.3,346.7,289.1
2023-12-10 09:00:31,50.576136,6.461468,4,9741.9,346.8,289.1
2023-12-10 09:00:35,50.578235,6.451909,4,9743.7,347.1,289.1
2023-12-10 09:00:39,50.580336,6.442337,4,9745.6,347.5,289.1
2023-12-10 09:00:43,50.582443,6.432748,4,9747.5,348.2,289.1
2023-12-10 09:00:47,50.584556,6.423137,4,9749.2,348.9,289.1
2023-12-10 09:00:51,50.586673,6.413501,4,9750.6,349.8,289.1
2023-12-10 09:00:55,50.588800,6.403835,4,9751.7,351.0,289.1
2023-12-10 09:00:59,50.590935,6.394136,4,9752.6,352.2,289.1
2023-12-10 09:01:03,50.593075,6.384400,4,9753.2,353.4,289.1
2023-12-10 09:01:07,50.595222,6.374625,4,9753.6,354.8,289.1
2023-12-10 09:01:11,50.597375,6.364809,4,9753.9,356.2,289.1
2023-12-10 09:01:15,50.599533,6.354948,4,9754.0,357.8,289.0
2023-12-10 09:01:19,50.601696,6.345038,4,9754.1,359.4,289.0
2023-12-10 09:01:23,50.603863,6.335083,4,9754.1,360.9,288.9
2023-12-10 09:01:27,50.606032,6.325094,4,9754.1,362.1,288.9
2023-12-10 09:01:31,50.608197,6.315082,4,9754.1,362.7,288.8
2023-12-10 09:01:35,50.610358,6.305061,4,9754.0,362.9,288.8
2023-12-10 09:01:39,50.612511,6.295040,4,9754.0,362.8,288.7
2023-12-10 09:01:43,50.614652,6.285034,4,9754.1,362.1,288.6
2023-12-10 09:01:47,50.616779,6.275056,4,9754.1,360.9,288.6
2023-12-10 09:01:51,50.618890,6.265111,4,9754.3,359.5,288.5
