time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:06:41,50.664573,7.353793,0,8424.6,,
2023-12-06 16:06:45,50.668064,7.343611,4,8451.9,396.5,298.4
2023-12-06 16:06:49,50.671663,7.333577,4,8477.3,394.8,299.5
2023-12-06 16:06:53,50.675342,7.323654,4,8501.2,393.7,300.3
2023-12-06 16:06:57,50.679073,7.313801,4,8523.7,393.1,300.9
2023-12-06 16:07:01,50.682830,7.303975,4,8545.3,392.9,301.1
2023-12-06 16:07:05,50.686585,7.294140,4,8566.1,393.1,301.1
2023-12-06 16:07:09,50.690309,7.284253,4,8586.5,393.8,300.7
2023-12-06 16:07:13,50.693975,7.274277,4,8606.8,394.8,300.1
2023-12-06 16:07:17,50.697582,7.264204,4,8627.0,396.0,299.5
2023-12-06 16:07:21,50.701141,7.254053,4,8647.3,397.1,299.0
2023-12-06 16:07:25,50.704666,7.243844,4,8667.6,397.9,298.6
2023-12-06 16:07:29,50.708173,7.233597,4,8688.0,398.6,298.4
2023-12-06 16:07:33,50.711673,7.223332,4,8708.5,399.0,298.3
2023-12-06 16:07:37,50.715182,7.213068,4,8729.1,399.1,298.4
2023-12-06 16:07:41,50.718716,7.202822,4,8749.8,399.2,298.6
2023-12-06 16:07:45,50.722277,7.192604,4,8770.7,399.0,298.8
2023-12-06 16:07:49,50.725861,7.182404,4,8791.9,399.0,299.0
2023-12-06 16:07:53,50.729462,7.172215,4,8813.4,399.2,299.2
2023-12-06 16:07:57,50.733071,7.162023,4,8835.4,399.5,299.2
2023-12-06 16:08:01,50.736687,7.151820,4,8857.9,399.9,299.2
2023-12-06 16:08:05,50.740297,7.141595,4,8881.0,400.4,299.2
2023-12-06 16:08:09,50.743900,7.131339,4,8904.8,401.1,299.0
2023-12-06 16:08:13,50.747488,7.121044,4,8929.3,401.9,298.9
2023-12-06 16:08:17,50.751066,7.110721,4,8954.3,402.4,298.7
2023-12-06 16:08:21,50.754636,7.100373,4,8979.4,403.0,298.6
2023-12-06 16:08:25,50.758204,7.090014,4,9004.4,403.2,298.6
2023-12-06 16:08:29,50.761772,7.079651,4,9029.0,403.3,298.6
2023-12-06 16:08:33,50.765345,7.069292,4,9052.9,403.3,298.6
2023-12-06 16:08:37,50.768927,7.058948,4,9075.8,403.0,298.7
2023-12-06 16:08:41,50.772519,7.048623,4,9097.5,402.7,298.8
2023-12-06 16:08:45,50.776123,7.038315,4,9118.1,402.5,298.9
2023-12-06 16:08:49,50.779734,7.028017,4,9137.6,402.4,299.0
2023-12-06 16:08:53,50.783349,7.017721,4,9156.2,402.4,299.1
2023-12-06 16:08:57,50.786966,7.007420,4,9174.1,402.6,299.1
2023-12-06 16:09:01,50.790583,6.997105,4,9191.3,402.9,299.0
2023-12-06 16:09:05,50.794198,6.986773,4,9208.1,403.4,299.0
2023-12-06 16:09:09,50.797807,6.976416,4,9224.5,404.0,298.9
2023-12-06 16:09:13,50.801412,6.966033,4,9240.9,404.6,298.8
2023-12-06 16:09:17,50.805009,6.955629,4,9257.9,405.0,298.7
2023-12-06 16:09:21,50.808607,6.945209,4,9276.1,405.4,298.7
2023-12-06 16:09:25,50.812197,6.934775,4,9296.0,405.7,298.6
2023-12-06 16:09:29,50.815787,6.924331,4,9318.1,405.9,298.6
2023-12-06 16:09:33,50.819374,6.913881,4,9343.0,406.0,298.5
2023-12-06 16:09:37,50.822962,6.903430,4,9371.2,406.1,298.5
2023-12-06 16:09:41,50.826547,6.892980,4,9402.4,405.9,298.5
2023-12-06 16:09:45,50.830131,6.882535,4,9435.7,405.7,298.5
2023-12-06 16:09:49,50.833712,6.872100,4,9470.1,405.3,298.5
2023-12-06 16:09:53,50.837288,6.861680,4,9504.6,404.7,298.5
2023-12-06 16:09:57,50.840859,6.851274,4,9538.2,404.1,298.5
2023-12-06 16:10:01,50.844425,6.840890,4,9570.0,403.3,298.5
2023-12-06 16:10:05,50.847983,6.830531,4,9598.9,402.4,298.6
2023-12-06 16:10:09,50.851535,6.820198,4,9624.6,401.4,298.6
2023-12-06 16:10:13,50.855081,6.809887,4,9647.8,400.5,298.6
2023-12-06 16:10:17,50.858618,6.799598,4,9668.9,399.6,298.6
2023-12-06 16:10:21,50.862151,6.789324,4,9688.6,399.1,298.6
2023-12-06 16:10:25,50.865680,6.779065,4,9707.6,398.5,298.6
2023-12-06 16:10:29,50.869204,6.768819,4,9726.5,397.9,298.6
2023-12-06 16:10:33,50.872723,6.758581,4,9745.9,397.5,298.6
2023-12-06 16:10:37,50.876240,6.748349,4,9766.2,397.3,298.6
2023-12-06 16:10:41,50.879753,6.738122,4,9787.2,397.0,298.6
2023-12-06 16:10:45,50.883262,6.727897,4,9808.7,396.8,298.6
2023-12-06 16:10:49,50.886765,6.717675,4,9830.5,396.5,298.5
2023-12-06 16:10:53,50.890263,6.707453,4,9852.3,396.4,298.5
2023-12-06 16:10:57,50.893756,6.697232,4,9873.8,396.3,298.5
2023-12-06 16:11:01,50.897243,6.687007,4,9894.9,396.2,298.4
2023-12-06 16:11:05,50.900723,6.676782,4,9915.3,396.0,298.4
2023-12-06 16:11:09,50.904201,6.666554,4,9935.2,396.0,298.3
2023-12-06 16:11:13,50.907674,6.656327,4,9955.0,395.8,298.3
2023-12-06 16:11:17,50.911147,6.646103,4,9975.0,395.7,298.3
2023-12-06 16:11:21,50.914619,6.635883,4,9995.5,395.5,298.3
2023-12-06 16:11:25,50.918096,6.625670,4,10016.8,395.4,298.4
2023-12-06 16:11:29,50.921576,6.615466,4,10039.3,395.2,298.4
2023-12-06 16:11:33,50.925064,6.605275,4,10063.1,395.0,298.5
2023-12-06 16:11:37,50.928553,6.595092,4,10088.1,394.8,298.5
2023-12-06 16:11:41,50.932044,6.584920,4,10113.7,394.5,298.6
2023-12-06 16:11:45,50.935530,6.574755,4,10139.4,394.1,298.6
2023-12-06 16:11:49,50.939008,6.564596,4,10164.5,393.7,298.5
2023-12-06 16:11:53,50.942473,6.554441,4,10188.6,393.2,298.4
2023-12-06 16:11:57,50.945920,6.544290,4,10211.2,392.6,298.3
2023-12-06 16:12:01,50.949348,6.534141,4,10231.6,392.0,298.2
2023-12-06 16:12:05,50.952755,6.523993,4,10249.9,391.5,298.1
2023-12-06 16:12:09,50.956153,6.513855,4,10266.7,390.9,298.0
2023-12-06 16:12:13,50.959543,6.503729,4,10282.5,390.3,298.0
2023-12-06 16:12:17,50.962938,6.493620,4,10298.1,389.9,298.1
2023-12-06 16:12:21,50.966342,6.483534,4,10313.8,389.4,298.2
2023-12-06 16:12:25,50.969764,6.473475,4,10330.4,389.1,298.4
2023-12-06 16:12:29,50.973210,6.463448,4,10348.4,388.7,298.6
2023-12-06 16:12:33,50.976677,6.453447,4,10368.1,388.4,298.8
2023-12-06 16:12:37,50.980142,6.443452,4,10388.9,388.2,298.8
2023-12-06 16:12:41,50.983578,6.433436,4,10410.2,388.1,298.6
2023-12-06 16:12:45,50.986964,6.423378,4,10431.6,388.0,298.1
