time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:57:53,51.680431,6.272781,4,7689.0,490.0,132.7
2023-12-09 09:57:57,51.674278,6.283541,4,7715.0,490.4,132.7
2023-12-09 09:58:01,51.668118,6.294318,4,7740.4,491.2,132.7
2023-12-09 09:58:05,51.661947,6.305117,4,7765.5,492.1,132.6
2023-12-09 09:58:09,51.655765,6.315947,4,7790.4,493.4,132.6
2023-12-09 09:58:13,51.649570,6.326806,4,7815.3,494.6,132.6
2023-12-09 09:58:17,51.643361,6.337691,4,7840.4,495.8,132.6
2023-12-09 09:58:21,51.637138,6.348595,4,7865.9,496.8,132.6
2023-12-09 09:58:25,51.630899,6.359513,4,7892.0,497.8,132.6
2023-12-09 09:58:29,51.624645,6.370443,4,7918.8,498.6,132.7
2023-12-09 09:58:33,51.618376,6.381377,4,7946.6,499.3,132.7
2023-12-09 09:58:37,51.612087,6.392310,4,7975.4,500.1,132.8
2023-12-09 09:58:41,51.605787,6.403247,4,8005.2,500.6,132.8
2023-12-09 09:58:45,51.599476,6.414199,4,8035.6,501.4,132.9
2023-12-09 09:58:49,51.593161,6.425176,4,8066.0,502.2,132.8
2023-12-09 09:58:53,51.586849,6.436191,4,8096.0,503.1,132.7
2023-12-09 09:58:57,51.580542,6.447253,4,8125.2,504.1,132.5
2023-12-09 09:59:01,51.574248,6.458374,4,8153.1,505.1,132.3
2023-12-09 09:59:05,51.567970,6.469565,4,8179.2,506.3,132.1
2023-12-09 09:59:09,51.561712,6.480830,4,8203.5,507.5,131.8
2023-12-09 09:59:13,51.555466,6.492156,4,8226.4,508.6,131.6
2023-12-09 09:59:17,51.549230,6.503533,4,8248.5,509.6,131.4
2023-12-09 09:59:21,51.542999,6.514948,4,8270.2,510.4,131.3
2023-12-09 09:59:25,51.536768,6.526388,4,8292.1,511.1,131.2
2023-12-09 09:59:29,51.530530,6.537840,4,8314.8,511.7,131.2
2023-12-09 09:59:33,51.524283,6.549296,4,8338.7,512.1,131.2
2023-12-09 09:59:37,51.518022,6.560743,4,8364.2,512.4,131.3
2023-12-09 09:59:41,51.511748,6.572181,4,8390.9,512.7,131.4
2023-12-09 09:59:45,51.505463,6.583608,4,8418.5,512.9,131.5
2023-12-09 09:59:49,51.499169,6.595024,4,8446.5,513.0,131.5
2023-12-09 09:59:53,51.492869,6.606429,4,8474.6,512.9,131.6
2023-12-09 09:59:57,51.486564,6.617824,4,8502.3,512.9,131.6
2023-12-09 10:00:01,51.480256,6.629206,4,8529.3,512.7,131.7
2023-12-09 10:00:05,51.473945,6.640575,4,8555.3,512.5,131.7
2023-12-09 10:00:09,51.467633,6.651937,4,8580.1,512.5,131.7
2023-12-09 10:00:13,51.461317,6.663297,4,8604.1,512.6,131.7
2023-12-09 10:00:17,51.454995,6.674655,4,8627.3,512.8,131.8
2023-12-09 10:00:21,51.448667,6.686021,4,8649.7,513.2,131.8
2023-12-09 10:00:25,51.442330,6.697396,4,8671.6,513.8,131.8
2023-12-09 10:00:29,51.435982,6.708785,4,8693.1,514.6,131.8
2023-12-09 10:00:33,51.429624,6.720194,4,8714.2,515.5,131.8
2023-12-09 10:00:37,51.423254,6.731621,4,8735.1,516.4,131.8
2023-12-09 10:00:41,51.416879,6.743063,4,8755.6,517.0,131.8
2023-12-09 10:00:45,51.410496,6.754514,4,8775.9,517.6,131.8
2023-12-09 10:00:49,51.404110,6.765976,4,8795.8,518.0,131.8
2023-12-09 10:00:53,51.397725,6.777441,4,8815.4,518.1,131.8
2023-12-09 10:00:57,51.391341,6.788910,4,8834.7,518.2,131.7
2023-12-09 10:01:01,51.384960,6.800376,4,8853.7,518.1,131.7
2023-12-09 10:01:05,51.378581,6.811844,4,8872.4,518.1,131.7
2023-12-09 10:01:09,51.372199,6.823320,4,8890.8,518.4,131.7
2023-12-09 10:01:13,51.365807,6.834812,4,8908.9,519.2,131.7
2023-12-09 10:01:17,51.359398,6.846325,4,8926.6,520.4,131.7
2023-12-09 10:01:21,51.352970,6.857865,4,8944.0,521.8,131.7
2023-12-09 10:01:25,51.346516,6.869443,4,8961.1,523.7,131.7
2023-12-09 10:01:29,51.340028,6.881063,4,8977.9,526.1,131.8
2023-12-09 10:01:33,51.333508,6.892724,4,8994.4,528.3,131.8
2023-12-09 10:01:37,51.326962,6.904416,4,9010.9,530.0,131.9
2023-12-09 10:01:41,51.320397,6.916128,4,9027.7,531.3,131.9
2023-12-09 10:01:45,51.313821,6.927850,4,9044.8,532.0,131.9
2023-12-09 10:01:49,51.307240,6.939572,4,9062.6,532.2,131.9
2023-12-09 10:01:53,51.300662,6.951281,4,9081.4,531.8,131.9
2023-12-09 10:01:57,51.294094,6.962967,4,9101.2,530.9,131.9
2023-12-09 10:02:01,51.287539,6.974624,4,9122.2,529.8,132.0
2023-12-09 10:02:05,51.280993,6.986262,4,9144.1,529.0,132.0
2023-12-09 10:02:09,51.274450,6.997887,4,9166.8,528.6,132.0
2023-12-09 10:02:13,51.267905,7.009507,4,9189.7,528.6,132.0
2023-12-09 10:02:17,51.261350,7.021131,4,9212.8,529.1,132.0
2023-12-09 10:02:21,51.254783,7.032769,4,9235.7,530.0,132.0
2023-12-09 10:02:25,51.248195,7.044429,4,9258.1,531.3,132.1
2023-12-09 10:02:29,51.241586,7.056113,4,9280.1,532.7,132.1
2023-12-09 10:02:33,51.234967,7.067807,4,9302.9,533.3,132.1
2023-12-09 10:02:37,51.228353,7.079485,4,9328.0,532.8,132.1
2023-12-09 10:02:41,51.221759,7.091128,4,9357.1,531.2,132.1
2023-12-09 10:02:45,51.215202,7.102714,4,9391.6,528.5,132.1
2023-12-09 10:02:49,51.208695,7.114221,4,9433.1,524.8,132.1
2023-12-09 10:02:53,51.202252,7.125627,4,9483.1,519.9,132.0
2023-12-09 10:02:57,51.195888,7.136915,4,9542.7,514.1,132.0
2023-12-09 10:03:01,51.189597,7.148088,4,9610.0,508.7,131.9
2023-12-09 10:03:05,51.183369,7.159161,4,9681.5,503.9,131.9
2023-12-09 10:03:09,51.177188,7.170148,4,9754.0,500.0,131.9
2023-12-09 10:03:13,51.171047,7.181063,4,9824.1,496.9,131.9
2023-12-09 10:03:17,51.164931,7.191921,4,9888.6,494.5,131.9
2023-12-09 10:03:21,51.158829,7.202735,4,9944.1,493.0,132.0
2023-12-09 10:03:25,51.152727,7.213517,4,9987.5,492.2,132.1
2023-12-09 10:03:29,51.146622,7.224283,4,10018.7,491.9,132.1
2023-12-09 10:03:33,51.140505,7.235043,4,10039.6,492.2,132.2
2023-12-09 10:03:37,51.134374,7.245808,4,10052.1,493.0,132.2
2023-12-09 10:03:41,51.128223,7.256590,4,10058.2,494.1,132.3
2023-12-09 10:03:45,51.122046,7.267399,4,10059.9,495.8,132.3
2023-12-09 10:03:49,51.115841,7.278248,4,10059.2,497.9,132.3
2023-12-09 10:03:53,51.109603,7.289149,4,10058.0,500.4,132.3
2023-12-09 10:03:57,51.103328,7.300104,4,10057.3,503.1,132.4
2023-12-09 10:04:01,51.097023,7.311111,4,10057.1,505.6,132.4
2023-12-09 10:04:05,51.090689,7.322167,4,10057.3,507.8,132.4
2023-12-09 10:04:09,51.084330,7.333268,4,10057.7,509.9,132.4
2023-12-09 10:04:13,51.077951,7.344411,4,10058.2,511.8,132.3
2023-12-09 10:04:17,51.071554,7.355590,4,10058.7,513.4,132.3
2023-12-09 10:04:21,51.065142,7.366804,4,10059.0,514.8,132.3
2023-12-09 10:04:25,51.058719,7.378048,4,10059.2,516.0,132.3
2023-12-09 10:04:29,51.052287,7.389317,4,10059.2,517.0,132.2
2023-12-09 10:04:33,51.045846,7.400605,4,10059.0,517.9,132.2
2023-12-09 10:04:37,51.039397,7.411907,4,10058.8,518.5,132.2
2023-12-09 10:04:41,51.032942,7.423215,4,10058.5,519.0,132.2
2023-12-09 10:04:45,51.026481,7.434526,4,10058.2,519.3,132.2
2023-12-09 10:04:49,51.020017,7.445831,4,10058.1,519.3,132.3
2023-12-09 10:04:53,51.013548,7.457130,4,10058.0,519.3,132.3
2023-12-09 10:04:57,51.007078,7.468422,4,10058.0,519.3,132.3
2023-12-09 10:05:01,51.000604,7.479711,4,10058.1,519.4,132.3
2023-12-09 10:05:05,50.994126,7.490999,4,10058.2,519.5,132.4
2023-12-09 10:05:09,50.987643,7.502288,4,10058.3,519.7,132.4
2023-12-09 10:05:13,50.981158,7.513583,4,10058.4,520.1,132.4
2023-12-09 10:05:17,50.974669,7.524885,4,10058.5,520.4,132.4
2023-12-09 10:05:21,50.968176,7.536197,4,10058.6,520.9,132.3
2023-12-09 10:05:25,50.961677,7.547518,4,10058.6,521.3,132.3
2023-12-09 10:05:29,50.955177,7.558845,4,10058.6,521.6,132.3
2023-12-09 10:05:33,50.948674,7.570174,4,10058.5,521.8,132.3
2023-12-09 10:05:37,50.942170,7.581505,4,10058.5,521.9,132.3
2023-12-09 10:05:41,50.935664,7.592832,4,10058.4,521.9,132.3
2023-12-09 10:05:45,50.929156,7.604155,4,10058.4,521.9,132.4
2023-12-09 10:05:49,50.922651,7.615472,4,10058.3,521.7,132.4
2023-12-09 10:05:53,50.916143,7.626780,4,10058.3,521.6,132.4
2023-12-09 10:05:57,50.909634,7.638081,4,10058.2,521.5,132.4
2023-12-09 10:06:01,50.903122,7.649379,4,10058.2,521.6,132.4
2023-12-09 10:06:05,50.896605,7.660670,4,10058.2,521.6,132.5
2023-12-09 10:06:09,50.890083,7.671958,4,10058.3,521.8,132.5
2023-12-09 10:06:13,50.883554,7.683245,4,10058.3,522.0,132.5
2023-12-09 10:06:17,50.877016,7.694529,4,10058.4,522.3,132.6
2023-12-09 10:06:21,50.870471,7.705813,4,10058.5,522.6,132.6
2023-12-09 10:06:25,50.863917,7.717100,4,10058.5,523.0,132.6
2023-12-09 10:06:29,50.857359,7.728390,4,10058.6,523.3,132.6
2023-12-09 10:06:33,50.850796,7.739683,4,10058.6,523.6,132.6
