time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:22:40,51.951509,7.082932,0,8522.8,,
2023-01-04 22:22:44,51.949336,7.099008,4,8542.8,548.1,102.4
2023-01-04 22:22:48,51.947209,7.114995,4,8569.1,544.7,102.2
2023-01-04 22:22:52,51.945116,7.130915,4,8599.7,542.2,102.0
2023-01-04 22:22:56,51.943046,7.146786,4,8632.3,540.4,101.9
2023-01-04 22:23:00,51.940991,7.162632,4,8664.8,539.4,101.9
2023-01-04 22:23:04,51.938938,7.178471,4,8695.2,539.2,101.9
2023-01-04 22:23:08,51.936877,7.194324,4,8721.3,539.7,101.9
2023-01-04 22:23:12,51.934799,7.210206,4,8741.9,540.9,102.0
2023-01-04 22:23:16,51.932705,7.226113,4,8758.7,541.9,102.0
2023-01-04 22:23:20,51.930597,7.242039,4,8774.3,542.7,102.1
2023-01-04 22:23:24,51.928477,7.257982,4,8790.9,543.4,102.2
2023-01-04 22:23:28,51.926347,7.273932,4,8811.0,543.8,102.2
2023-01-04 22:23:32,51.924211,7.289885,4,8836.9,544.0,102.2
2023-01-04 22:23:36,51.922066,7.305834,4,8871.1,544.0,102.3
2023-01-04 22:23:40,51.919918,7.321775,4,8915.8,543.8,102.3
2023-01-04 22:23:44,51.917769,7.337696,4,8970.7,543.2,102.3
2023-01-04 22:23:48,51.915622,7.353583,4,9032.9,542.1,102.4
2023-01-04 22:23:52,51.913481,7.369420,4,9099.7,540.4,102.4
2023-01-04 22:23:56,51.911349,7.385190,4,9168.2,538.2,102.4
2023-01-04 22:24:00,51.909230,7.400882,4,9235.5,535.5,102.3
2023-01-04 22:24:04,51.907128,7.416480,4,9298.8,532.2,102.3
2023-01-04 22:24:08,51.905045,7.431967,4,9355.2,528.4,102.3
2023-01-04 22:24:12,51.902985,7.447339,4,9402.5,524.4,102.2
2023-01-04 22:24:16,51.900943,7.462611,4,9441.5,521.0,102.2
2023-01-04 22:24:20,51.898914,7.477812,4,9473.4,518.6,102.2
2023-01-04 22:24:24,51.896891,7.492970,4,9499.8,517.1,102.2
2023-01-04 22:24:28,51.894869,7.508111,4,9521.9,516.6,102.2
2023-01-04 22:24:32,51.892842,7.523262,4,9541.2,517.0,102.2
2023-01-04 22:24:36,51.890805,7.538454,4,9559.1,518.4,102.2
2023-01-04 22:24:40,51.888751,7.553709,4,9577.0,520.7,102.3
2023-01-04 22:24:44,51.886679,7.569039,4,9595.5,523.4,102.3
2023-01-04 22:24:48,51.884590,7.584439,4,9614.6,525.9,102.4
2023-01-04 22:24:52,51.882485,7.599895,4,9634.2,527.9,102.4
2023-01-04 22:24:56,51.880368,7.615405,4,9654.0,529.8,102.5
2023-01-04 22:25:00,51.878239,7.630953,4,9674.1,531.3,102.5
2023-01-04 22:25:04,51.876102,7.646536,4,9694.2,532.5,102.5
2023-01-04 22:25:08,51.873957,7.662141,4,9714.3,533.3,102.5
2023-01-04 22:25:12,51.871804,7.677761,4,9734.2,533.9,102.6
2023-01-04 22:25:16,51.869651,7.693396,4,9754.0,534.5,102.6
2023-01-04 22:25:20,51.867493,7.709045,4,9773.8,535.0,102.6
2023-01-04 22:25:24,51.865332,7.724707,4,9793.8,535.5,102.6
2023-01-04 22:25:28,51.863171,7.740384,4,9814.1,536.0,102.6
2023-01-04 22:25:32,51.861009,7.756073,4,9834.7,536.4,102.6
2023-01-04 22:25:36,51.858846,7.771774,4,9855.9,536.9,102.6
2023-01-04 22:25:40,51.856685,7.787489,4,9877.8,537.3,102.5
2023-01-04 22:25:44,51.854526,7.803216,4,9900.1,537.7,102.5
2023-01-04 22:25:48,51.852364,7.818958,4,9922.6,538.2,102.5
2023-01-04 22:25:52,51.850203,7.834716,4,9944.6,538.8,102.5
2023-01-04 22:25:56,51.848038,7.850489,4,9965.7,539.4,102.5
2023-01-04 22:26:00,51.845868,7.866279,4,9985.4,539.9,102.5
2023-01-04 22:26:04,51.843692,7.882087,4,10003.1,540.7,102.6
2023-01-04 22:26:08,51.841508,7.897914,4,10018.4,541.4,102.6
2023-01-04 22:26:12,51.839315,7.913762,4,10030.9,542.2,102.6
2023-01-04 22:26:16,51.837112,7.929625,4,10040.6,542.9,102.7
2023-01-04 22:26:20,51.834902,7.945504,4,10048.0,543.5,102.7
2023-01-04 22:26:24,51.832683,7.961392,4,10053.3,543.9,102.7
2023-01-04 22:26:28,51.830457,7.977285,4,10056.9,544.2,102.8
2023-01-04 22:26:32,51.828223,7.993179,4,10059.2,544.3,102.8
2023-01-04 22:26:36,51.825981,8.009072,4,10060.5,544.4,102.8
2023-01-04 22:26:40,51.823735,8.024959,4,10061.2,544.3,102.9
2023-01-04 22:26:44,51.821482,8.040838,4,10061.6,544.1,102.9
2023-01-04 22:26:48,51.819226,8.056707,4,10061.7,543.9,102.9
2023-01-04 22:26:52,51.816971,8.072565,4,10061.6,543.5,103.0
2023-01-04 22:26:56,51.814717,8.088414,4,10061.3,543.3,102.9
2023-01-04 22:27:00,51.812469,8.104252,4,10060.9,542.9,102.9
2023-01-04 22:27:04,51.810230,8.120080,4,10060.5,542.4,102.9
2023-01-04 22:27:08,51.807999,8.135895,4,10060.0,541.9,102.8
2023-01-04 22:27:12,51.805782,8.151699,4,10059.6,541.5,102.8
2023-01-04 22:27:16,51.803577,8.167496,4,10059.3,541.1,102.7
2023-01-04 22:27:20,51.801381,8.183285,4,10059.0,540.8,102.7
2023-01-04 22:27:24,51.799192,8.199075,4,10058.8,540.8,102.6
2023-01-04 22:27:28,51.797008,8.214868,4,10058.6,540.8,102.6
2023-01-04 22:27:32,51.794825,8.230668,4,10058.5,541.0,102.6
2023-01-04 22:27:36,51.792642,8.246478,4,10058.4,541.4,102.6
2023-01-04 22:27:40,51.790455,8.262306,4,10058.3,542.0,102.6
2023-01-04 22:27:44,51.788263,8.278155,4,10058.3,542.8,102.6
2023-01-04 22:27:48,51.786058,8.294035,4,10058.3,544.0,102.6
2023-01-04 22:27:52,51.783837,8.309957,4,10058.3,545.6,102.7
2023-01-04 22:27:56,51.781595,8.325931,4,10058.3,547.6,102.8
2023-01-04 22:28:00,51.779327,8.341971,4,10058.4,550.0,102.9
2023-01-04 22:28:04,51.777026,8.358085,4,10058.4,552.9,103.0
2023-01-04 22:28:08,51.774689,8.374285,4,10058.4,556.2,103.1
2023-01-04 22:28:12,51.772310,8.390581,4,10058.4,559.8,103.3
2023-01-04 22:28:16,51.769895,8.406965,4,10058.4,563.2,103.4
2023-01-04 22:28:20,51.767452,8.423419,4,10058.4,565.8,103.5
2023-01-04 22:28:24,51.764995,8.439924,4,10058.4,567.7,103.5
2023-01-04 22:28:28,51.762534,8.456460,4,10058.4,568.8,103.5
2023-01-04 22:28:32,51.760081,8.473009,4,10058.4,569.1,103.5
2023-01-04 22:28:36,51.757648,8.489551,4,10058.3,568.7,103.4
2023-01-04 22:28:40,51.755243,8.506065,4,10058.3,567.5,103.2
2023-01-04 22:28:44,51.752877,8.522541,4,10058.3,565.8,103.1
2023-01-04 22:28:48,51.750542,8.538977,4,10058.4,564.1,102.9
2023-01-04 22:28:52,51.748226,8.555381,4,10058.4,562.9,102.8
2023-01-04 22:28:56,51.745920,8.571758,4,10058.4,561.9,102.8
2023-01-04 22:29:00,51.743615,8.588115,4,10058.4,561.3,102.8
2023-01-04 22:29:04,51.741299,8.604459,4,10058.4,561.0,102.9
2023-01-04 22:29:08,51.738965,8.620794,4,10058.4,560.9,103.0
2023-01-04 22:29:12,51.736598,8.637127,4,10058.4,561.3,103.2
2023-01-04 22:29:16,51.734202,8.653461,4,10058.4,561.7,103.3
2023-01-04 22:29:20,51.731779,8.669797,4,10058.4,562.2,103.5
2023-01-04 22:29:24,51.729335,8.686133,4,10058.3,562.5,103.6
2023-01-04 22:29:28,51.726881,8.702474,4,10058.3,562.8,103.6
