time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:39:16,52.027602,7.089009,0,10668.0,,
2023-01-04 12:39:20,52.026956,7.105047,4,10668.0,534.4,93.7
2023-01-04 12:39:24,52.026290,7.120959,4,10668.0,530.3,93.9
2023-01-04 12:39:28,52.025606,7.136772,4,10668.0,527.0,94.0
2023-01-04 12:39:32,52.024907,7.152511,4,10668.0,524.7,94.1
2023-01-04 12:39:36,52.024195,7.168208,4,10668.0,523.3,94.2
2023-01-04 12:39:40,52.023475,7.183888,4,10668.0,522.8,94.3
2023-01-04 12:39:44,52.022746,7.199581,4,10668.0,523.3,94.3
2023-01-04 12:39:48,52.022011,7.215303,4,10668.0,524.3,94.3
2023-01-04 12:39:52,52.021275,7.231056,4,10668.0,525.3,94.3
2023-01-04 12:39:56,52.020536,7.246832,4,10668.0,526.1,94.3
2023-01-04 12:40:00,52.019798,7.262624,4,10668.0,526.6,94.3
2023-01-04 12:40:04,52.019060,7.278426,4,10668.0,527.0,94.3
2023-01-04 12:40:08,52.018325,7.294231,4,10668.0,527.1,94.3
2023-01-04 12:40:12,52.017597,7.310031,4,10668.0,526.9,94.3
2023-01-04 12:40:16,52.016872,7.325820,4,10668.0,526.5,94.3
2023-01-04 12:40:20,52.016153,7.341598,4,10668.0,526.1,94.2
2023-01-04 12:40:24,52.015438,7.357364,4,10668.0,525.8,94.2
2023-01-04 12:40:28,52.014721,7.373122,4,10668.0,525.5,94.2
2023-01-04 12:40:32,52.014003,7.388872,4,10668.0,525.2,94.2
2023-01-04 12:40:36,52.013279,7.404618,4,10668.0,525.2,94.3
2023-01-04 12:40:40,52.012548,7.420359,4,10668.0,525.0,94.3
2023-01-04 12:40:44,52.011806,7.436099,4,10668.0,525.0,94.4
2023-01-04 12:40:48,52.011054,7.451839,4,10668.0,525.1,94.4
2023-01-04 12:40:52,52.010286,7.467582,4,10668.0,525.3,94.5
2023-01-04 12:40:56,52.009510,7.483332,4,10668.0,525.5,94.6
2023-01-04 12:41:00,52.008725,7.499090,4,10668.0,525.9,94.6
2023-01-04 12:41:04,52.007934,7.514861,4,10668.0,526.3,94.7
2023-01-04 12:41:08,52.007135,7.530648,4,10668.0,526.9,94.7
2023-01-04 12:41:12,52.006332,7.546453,4,10668.0,527.5,94.7
2023-01-04 12:41:16,52.005525,7.562282,4,10668.0,528.3,94.7
2023-01-04 12:41:20,52.004718,7.578128,4,10668.0,528.9,94.7
2023-01-04 12:41:24,52.003913,7.593989,4,10668.0,529.4,94.7
2023-01-04 12:41:28,52.003112,7.609853,4,10668.0,529.5,94.7
2023-01-04 12:41:32,52.002319,7.625716,4,10668.0,529.4,94.6
2023-01-04 12:41:36,52.001536,7.641569,4,10668.0,529.1,94.6
2023-01-04 12:41:40,52.000768,7.657406,4,10668.0,528.5,94.5
2023-01-04 12:41:44,52.000016,7.673217,4,10668.0,527.6,94.4
2023-01-04 12:41:48,51.999282,7.688999,4,10668.0,526.5,94.3
2023-01-04 12:41:52,51.998563,7.704754,4,10668.0,525.6,94.2
2023-01-04 12:41:56,51.997849,7.720484,4,10668.0,524.8,94.2
2023-01-04 12:42:00,51.997133,7.736197,4,10668.0,524.2,94.2
2023-01-04 12:42:04,51.996410,7.751898,4,10668.0,523.8,94.3
2023-01-04 12:42:08,51.995671,7.767593,4,10668.0,523.7,94.4
2023-01-04 12:42:12,51.994909,7.783285,4,10668.0,523.7,94.5
2023-01-04 12:42:16,51.994119,7.798982,4,10668.0,524.0,94.7
2023-01-04 12:42:20,51.993295,7.814683,4,10668.0,524.3,94.9
2023-01-04 12:42:24,51.992448,7.830389,4,10668.0,524.6,95.0
2023-01-04 12:42:28,51.991584,7.846100,4,10668.0,524.9,95.1
2023-01-04 12:42:32,51.990712,7.861816,4,10668.0,525.0,95.1
2023-01-04 12:42:36,51.989837,7.877532,4,10668.0,525.1,95.2
2023-01-04 12:42:40,51.988969,7.893250,4,10668.0,525.1,95.1
2023-01-04 12:42:44,51.988116,7.908969,4,10668.0,525.1,95.0
2023-01-04 12:42:48,51.987284,7.924687,4,10668.0,525.0,94.9
2023-01-04 12:42:52,51.986471,7.940405,4,10668.0,524.9,94.8
2023-01-04 12:42:56,51.985674,7.956121,4,10668.0,524.8,94.7
2023-01-04 12:43:00,51.984885,7.971837,4,10668.0,524.8,94.7
2023-01-04 12:43:04,51.984101,7.987553,4,10668.0,524.7,94.6
2023-01-04 12:43:08,51.983316,8.003267,4,10668.0,524.7,94.6
2023-01-04 12:43:12,51.982526,8.018978,4,10668.0,524.6,94.7
2023-01-04 12:43:16,51.981725,8.034691,4,10668.0,524.7,94.7
2023-01-04 12:43:20,51.980910,8.050402,4,10668.0,524.7,94.8
2023-01-04 12:43:24,51.980086,8.066112,4,10668.0,524.7,94.9
2023-01-04 12:43:28,51.979249,8.081818,4,10668.0,524.7,94.9
2023-01-04 12:43:32,51.978406,8.097522,4,10668.0,524.7,95.0
2023-01-04 12:43:36,51.977557,8.113223,4,10668.0,524.6,95.0
2023-01-04 12:43:40,51.976706,8.128920,4,10668.0,524.5,95.0
2023-01-04 12:43:44,51.975852,8.144612,4,10668.0,524.4,95.0
