time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:39:48,52.356047,7.526757,0,8377.5,,
2023-01-03 20:39:52,52.356528,7.540942,4,8392.3,468.9,86.8
2023-01-03 20:39:56,52.357008,7.555143,4,8407.2,469.4,86.8
2023-01-03 20:40:00,52.357479,7.569354,4,8422.3,469.7,86.9
2023-01-03 20:40:04,52.357944,7.583579,4,8438.1,470.1,86.9
2023-01-03 20:40:08,52.358399,7.597812,4,8454.6,470.4,87.0
2023-01-03 20:40:12,52.358850,7.612055,4,8471.7,470.6,87.0
2023-01-03 20:40:16,52.359294,7.626309,4,8489.2,471.0,87.1
2023-01-03 20:40:20,52.359738,7.640573,4,8507.0,471.3,87.1
2023-01-03 20:40:24,52.360180,7.654847,4,8524.7,471.7,87.1
2023-01-03 20:40:28,52.360626,7.669131,4,8542.2,472.0,87.1
2023-01-03 20:40:32,52.361076,7.683426,4,8559.3,472.4,87.0
2023-01-03 20:40:36,52.361534,7.697735,4,8575.6,472.8,87.0
2023-01-03 20:40:40,52.362001,7.712053,4,8591.2,473.2,86.9
2023-01-03 20:40:44,52.362473,7.726379,4,8606.3,473.4,86.9
2023-01-03 20:40:48,52.362948,7.740714,4,8621.0,473.7,86.9
2023-01-03 20:40:52,52.363421,7.755054,4,8635.5,473.9,86.9
2023-01-03 20:40:56,52.363892,7.769399,4,8650.0,474.0,86.9
2023-01-03 20:41:00,52.364359,7.783745,4,8664.8,474.1,86.9
2023-01-03 20:41:04,52.364816,7.798091,4,8680.0,474.0,87.0
2023-01-03 20:41:08,52.365260,7.812434,4,8695.8,473.9,87.1
2023-01-03 20:41:12,52.365697,7.826779,4,8712.2,473.9,87.1
2023-01-03 20:41:16,52.366124,7.841126,4,8729.0,474.0,87.2
2023-01-03 20:41:20,52.366545,7.855482,4,8746.0,474.2,87.2
2023-01-03 20:41:24,52.366962,7.869849,4,8763.1,474.6,87.3
2023-01-03 20:41:28,52.367378,7.884230,4,8780.2,475.0,87.3
2023-01-03 20:41:32,52.367791,7.898628,4,8797.1,475.6,87.3
2023-01-03 20:41:36,52.368207,7.913047,4,8813.6,476.3,87.3
2023-01-03 20:43:52,52.381949,8.403195,136,9434.2,476.1,87.2
2023-01-03 20:43:56,52.382333,8.417598,4,9454.5,475.5,87.5
2023-01-03 20:44:00,52.382711,8.431990,4,9474.7,475.1,87.5
2023-01-03 20:44:04,52.383079,8.446361,4,9494.8,474.4,87.6
2023-01-03 20:44:08,52.383435,8.460707,4,9514.7,473.6,87.7
2023-01-03 20:44:12,52.383781,8.475026,4,9534.4,472.7,87.7
2023-01-03 20:44:16,52.384117,8.489323,4,9553.9,471.9,87.8
2023-01-03 20:44:20,52.384448,8.503605,4,9573.1,471.4,87.8
2023-01-03 20:44:24,52.384778,8.517877,4,9592.1,471.0,87.8
2023-01-03 20:44:28,52.385108,8.532143,4,9610.8,470.9,87.8
2023-01-03 20:44:32,52.385441,8.546410,4,9629.2,470.9,87.8
2023-01-03 20:44:36,52.385781,8.560681,4,9647.3,471.0,87.8
2023-01-03 20:44:40,52.386131,8.574962,4,9665.1,471.4,87.7
2023-01-03 20:44:44,52.386487,8.589251,4,9682.7,471.6,87.7
2023-01-03 20:44:48,52.386848,8.603543,4,9700.2,471.8,87.6
2023-01-03 20:44:52,52.387212,8.617835,4,9717.9,471.8,87.6
2023-01-03 20:44:56,52.387578,8.632126,4,9735.8,471.7,87.6
2023-01-03 20:45:00,52.387940,8.646412,4,9754.2,471.5,87.6
2023-01-03 20:45:04,52.388297,8.660686,4,9773.1,471.1,87.6
2023-01-03 20:45:08,52.388648,8.674948,4,9792.7,470.7,87.7
2023-01-03 20:45:12,52.388992,8.689199,4,9813.0,470.3,87.7
2023-01-03 20:45:16,52.389328,8.703441,4,9833.5,470.0,87.8
2023-01-03 20:45:20,52.389660,8.717677,4,9853.9,469.8,87.8
2023-01-03 20:45:24,52.389988,8.731912,4,9873.9,469.8,87.8
2023-01-03 20:45:28,52.390310,8.746151,4,9892.9,469.9,87.9
2023-01-03 20:45:36,52.390952,8.774651,8,9926.9,470.2,87.9
2023-01-03 20:45:40,52.391271,8.788921,4,9941.2,470.9,87.9
2023-01-03 20:45:44,52.391591,8.803203,4,9953.9,471.3,87.9
2023-01-03 20:45:48,52.391908,8.817494,4,9965.7,471.6,87.9
2023-01-03 20:45:52,52.392226,8.831795,4,9977.0,471.9,87.9
2023-01-03 20:45:56,52.392541,8.846098,4,9988.5,472.0,87.9
2023-01-03 20:46:04,52.393164,8.874702,8,10014.3,471.9,87.9
2023-01-03 20:46:08,52.393471,8.888997,4,10029.7,471.7,88.0
2023-01-03 20:46:12,52.393774,8.903288,4,10047.2,471.5,88.0
2023-01-03 20:46:16,52.394074,8.917569,4,10066.4,471.2,88.0
2023-01-03 20:46:20,52.394371,8.931841,4,10086.9,470.9,88.0
2023-01-03 20:46:24,52.394666,8.946102,4,10108.1,470.5,88.1
2023-01-03 20:46:28,52.394956,8.960353,4,10129.6,470.2,88.1
2023-01-03 20:46:32,52.395244,8.974590,4,10151.1,469.7,88.1
2023-01-03 20:46:36,52.395531,8.988815,4,10171.9,469.3,88.1
2023-01-03 20:46:40,52.395813,9.003025,4,10191.8,468.8,88.1
2023-01-03 20:46:44,52.396095,9.017224,4,10210.7,468.5,88.1
2023-01-03 20:46:48,52.396374,9.031413,4,10228.8,468.1,88.2
2023-01-03 20:46:52,52.396650,9.045594,4,10246.3,467.8,88.2
2023-01-03 20:46:56,52.396921,9.059769,4,10263.4,467.6,88.2
2023-01-03 20:47:00,52.397190,9.073945,4,10280.2,467.6,88.2
2023-01-03 20:47:04,52.397455,9.088119,4,10297.0,467.6,88.2
2023-01-03 20:47:08,52.397715,9.102296,4,10313.9,467.7,88.3
