time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:05:10,50.959592,6.992000,0,11857.3,,
2023-01-03 13:05:14,50.955346,7.004517,4,11863.9,483.9,118.3
2023-01-03 13:05:18,50.951145,7.017161,4,11868.0,486.6,117.8
2023-01-03 13:05:22,50.946988,7.029916,4,11870.2,488.9,117.3
2023-01-03 13:05:26,50.942871,7.042769,4,11871.0,490.9,116.9
2023-01-03 13:05:30,50.938792,7.055707,4,11871.1,492.6,116.6
2023-01-03 13:05:34,50.934746,7.068713,4,11871.0,493.9,116.3
2023-01-03 13:05:38,50.930732,7.081774,4,11871.2,494.9,116.0
2023-01-03 13:05:42,50.926744,7.094875,4,11872.3,495.5,115.8
2023-01-03 13:05:46,50.922776,7.108007,4,11874.0,496.0,115.6
2023-01-03 13:05:50,50.918819,7.121156,4,11876.2,496.3,115.5
2023-01-03 13:05:54,50.914866,7.134315,4,11878.7,496.6,115.5
2023-01-03 13:05:58,50.910908,7.147472,4,11881.2,496.7,115.5
2023-01-03 13:06:02,50.906936,7.160616,4,11883.6,496.6,115.6
2023-01-03 13:06:06,50.902945,7.173738,4,11885.6,496.4,115.7
2023-01-03 13:06:10,50.898925,7.186826,4,11887.1,496.1,116.0
2023-01-03 13:06:14,50.894877,7.199880,4,11888.0,495.8,116.2
2023-01-03 13:06:18,50.890809,7.212912,4,11888.4,495.6,116.3
2023-01-03 13:06:22,50.886733,7.225933,4,11888.4,495.5,116.4
2023-01-03 13:06:26,50.882658,7.238953,4,11888.2,495.5,116.4
2023-01-03 13:06:30,50.878591,7.251983,4,11887.8,495.6,116.3
2023-01-03 13:06:34,50.874544,7.265034,4,11887.5,495.8,116.2
2023-01-03 13:06:38,50.870524,7.278119,4,11887.4,496.3,116.0
2023-01-03 13:06:42,50.866541,7.291242,4,11887.4,496.6,115.7
2023-01-03 13:06:46,50.862591,7.304408,4,11887.8,497.2,115.4
2023-01-03 13:06:50,50.858673,7.317612,4,11888.3,497.7,115.2
2023-01-03 13:06:54,50.854781,7.330851,4,11889.1,498.2,115.0
2023-01-03 13:06:58,50.850911,7.344123,4,11890.0,498.7,114.8
2023-01-03 13:07:02,50.847060,7.357424,4,11891.1,499.2,114.6
2023-01-03 13:07:06,50.843223,7.370752,4,11892.3,499.8,114.5
2023-01-03 13:07:10,50.839396,7.384102,4,11893.6,500.3,114.4
2023-01-03 13:07:14,50.835577,7.397473,4,11895.0,500.8,114.3
2023-01-03 13:07:18,50.831760,7.410859,4,11896.3,501.2,114.3
2023-01-03 13:07:22,50.827945,7.424255,4,11897.6,501.6,114.3
2023-01-03 13:07:26,50.824127,7.437654,4,11898.9,501.7,114.3
2023-01-03 13:07:30,50.820305,7.451053,4,11899.9,501.9,114.3
2023-01-03 13:07:34,50.816474,7.464446,4,11900.8,501.9,114.4
2023-01-03 13:07:38,50.812634,7.477829,4,11901.4,501.8,114.4
2023-01-03 13:07:42,50.808781,7.491197,4,11901.7,501.7,114.5
2023-01-03 13:07:46,50.804915,7.504549,4,11901.8,501.5,114.6
2023-01-03 13:07:50,50.801038,7.517888,4,11901.9,501.4,114.7
2023-01-03 13:07:54,50.797152,7.531217,4,11901.9,501.3,114.8
2023-01-03 13:07:58,50.793257,7.544538,4,11902.1,501.3,114.8
2023-01-03 13:08:02,50.789356,7.557852,4,11902.5,501.3,114.9
2023-01-03 13:08:06,50.785451,7.571162,4,11903.4,501.3,114.9
2023-01-03 13:08:10,50.781542,7.584472,4,11904.7,501.4,114.9
2023-01-03 13:08:14,50.777631,7.597782,4,11906.6,501.5,114.9
2023-01-03 13:08:18,50.773718,7.611088,4,11908.8,501.5,114.9
