time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:45:27,50.953406,6.946588,0,4483.8,,
2023-01-04 11:45:31,50.947290,6.951651,4,4537.3,372.7,152.5
2023-01-04 11:45:35,50.941200,6.956790,4,4590.4,372.7,152.0
2023-01-04 11:45:39,50.935127,6.961983,4,4643.5,372.7,151.7
2023-01-04 11:45:43,50.929064,6.967203,4,4696.5,372.7,151.5
2023-01-04 11:45:47,50.923007,6.972430,4,4749.8,372.6,151.5
2023-01-04 11:45:51,50.916948,6.977639,4,4803.3,372.4,151.5
2023-01-04 11:45:55,50.910878,6.982808,4,4857.4,372.2,151.8
2023-01-04 11:45:59,50.904796,6.987918,4,4911.9,372.0,152.1
2023-01-04 11:46:03,50.898696,6.992978,4,4966.2,372.0,152.4
2023-01-04 11:46:07,50.892577,6.998002,4,5019.4,372.3,152.6
2023-01-04 11:46:11,50.886444,7.003005,4,5070.7,372.7,152.8
2023-01-04 11:46:15,50.880289,7.007998,4,5119.2,373.6,152.9
2023-01-04 11:46:19,50.874116,7.012997,4,5164.2,374.6,152.9
2023-01-04 11:46:23,50.867920,7.018011,4,5204.7,376.0,152.9
2023-01-04 11:46:27,50.861703,7.023055,4,5240.1,377.4,152.9
2023-01-04 11:46:31,50.855460,7.028138,4,5270.2,379.3,152.8
2023-01-04 11:46:35,50.849183,7.033257,4,5295.9,381.5,152.8
2023-01-04 11:46:39,50.842865,7.038409,4,5318.0,384.0,152.8
2023-01-04 11:46:43,50.836497,7.043595,4,5337.4,386.9,152.8
2023-01-04 11:46:47,50.830075,7.048815,4,5354.9,390.1,152.8
2023-01-04 11:46:51,50.823589,7.054067,4,5371.3,393.7,152.9
2023-01-04 11:46:55,50.817032,7.059347,4,5387.6,397.6,153.0
2023-01-04 11:46:59,50.810397,7.064657,4,5404.3,401.7,153.2
2023-01-04 11:47:03,50.803689,7.070001,4,5421.4,405.8,153.3
2023-01-04 11:47:07,50.796911,7.075383,4,5438.7,409.8,153.3
2023-01-04 11:47:11,50.790072,7.080807,4,5455.7,413.4,153.4
2023-01-04 11:47:15,50.783175,7.086281,4,5472.3,416.9,153.4
2023-01-04 11:47:19,50.776226,7.091806,4,5488.1,420.3,153.3
2023-01-04 11:47:23,50.769231,7.097388,4,5502.9,423.4,153.2
2023-01-04 11:47:27,50.762197,7.103032,4,5516.2,426.3,153.1
2023-01-04 11:47:31,50.755122,7.108735,4,5528.3,429.1,153.0
2023-01-04 11:47:35,50.748005,7.114483,4,5539.3,431.9,152.9
2023-01-04 11:47:39,50.740838,7.120262,4,5550.0,434.8,153.0
2023-01-04 11:47:43,50.733620,7.126058,4,5560.7,437.5,153.1
2023-01-04 11:47:47,50.726343,7.131856,4,5572.0,440.4,153.2
2023-01-04 11:47:51,50.719004,7.137640,4,5584.3,443.2,153.5
2023-01-04 11:47:55,50.711598,7.143400,4,5598.1,446.1,153.8
2023-01-04 11:47:59,50.704121,7.149123,4,5613.9,449.0,154.1
2023-01-04 11:48:03,50.696586,7.154840,4,5631.6,451.8,154.3
2023-01-04 11:48:07,50.689010,7.160600,4,5650.9,454.4,154.3
2023-01-04 11:48:11,50.681410,7.166453,4,5671.7,456.9,154.0
2023-01-04 11:48:15,50.673808,7.172448,4,5693.7,459.3,153.4
2023-01-04 11:48:19,50.666219,7.178635,4,5716.6,461.6,152.7
2023-01-04 11:48:23,50.658664,7.185064,4,5740.1,463.9,151.7
2023-01-04 11:48:27,50.651159,7.191783,4,5764.1,466.3,150.4
2023-01-04 11:48:31,50.643718,7.198817,4,5788.7,468.8,149.1
2023-01-04 11:48:35,50.636347,7.206138,4,5815.1,470.7,147.8
2023-01-04 11:48:39,50.629051,7.213715,4,5844.8,472.1,146.6
