time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:37:47,51.035909,8.525681,0,7536.3,,
2023-12-09 10:37:51,51.038466,8.516946,4,7507.3,327.4,295.0
2023-12-09 10:37:55,51.040993,8.508189,4,7476.3,327.4,294.6
2023-12-09 10:37:59,51.043469,8.499390,4,7443.1,327.5,294.1
2023-12-09 10:38:03,51.045895,8.490553,4,7407.8,327.6,293.6
2023-12-09 10:38:07,51.048284,8.481693,4,7371.0,327.5,293.2
2023-12-09 10:38:11,51.050644,8.472823,4,7333.2,327.2,292.9
2023-12-09 10:38:15,51.052986,8.463958,4,7294.9,326.7,292.8
2023-12-09 10:38:19,51.055320,8.455106,4,7256.5,326.0,292.8
2023-12-09 10:38:23,51.057654,8.446283,4,7218.6,325.1,292.8
2023-12-09 10:38:27,51.060000,8.437502,4,7181.7,324.0,293.0
2023-12-09 10:38:31,51.062359,8.428767,4,7145.8,322.9,293.3
2023-12-09 10:38:35,51.064725,8.420065,4,7110.6,322.0,293.4
2023-12-09 10:38:39,51.067095,8.411391,4,7075.7,321.2,293.5
2023-12-09 10:38:43,51.069462,8.402739,4,7040.8,320.4,293.5
2023-12-09 10:38:47,51.071822,8.394099,4,7005.5,319.9,293.5
2023-12-09 10:38:51,51.074167,8.385461,4,6969.6,319.5,293.4
2023-12-09 10:38:55,51.076496,8.376821,4,6932.6,319.2,293.2
2023-12-09 10:38:59,51.078806,8.368173,4,6894.5,319.0,293.0
2023-12-09 10:39:03,51.081098,8.359522,4,6855.5,318.7,292.9
2023-12-09 10:39:07,51.083378,8.350869,4,6815.8,318.5,292.8
2023-12-09 10:39:11,51.085649,8.342217,4,6775.8,318.3,292.7
2023-12-09 10:39:15,51.087916,8.333571,4,6735.6,318.0,292.7
2023-12-09 10:39:19,51.090181,8.324933,4,6695.5,317.7,292.7
2023-12-09 10:39:23,51.092449,8.316306,4,6655.8,317.4,292.7
2023-12-09 10:39:27,51.094721,8.307691,4,6616.6,317.1,292.8
2023-12-09 10:39:31,51.096998,8.299090,4,6577.8,316.8,292.9
2023-12-09 10:39:35,51.099281,8.290499,4,6539.4,316.5,292.9
2023-12-09 10:39:39,51.101567,8.281917,4,6501.1,316.3,293.0
2023-12-09 10:39:43,51.103855,8.273346,4,6462.9,316.0,293.0
2023-12-09 10:39:47,51.106148,8.264780,4,6424.5,316.0,293.1
2023-12-09 10:39:51,51.108442,8.256221,4,6385.9,315.7,293.1
2023-12-09 10:39:55,51.110738,8.247666,4,6346.9,315.6,293.1
2023-12-09 10:39:59,51.113035,8.239114,4,6307.5,315.6,293.2
2023-12-09 10:40:03,51.115336,8.230566,4,6267.6,315.5,293.2
2023-12-09 10:40:07,51.117640,8.222018,4,6227.3,315.6,293.2
2023-12-09 10:40:11,51.119949,8.213472,4,6186.4,315.6,293.3
2023-12-09 10:40:15,51.122260,8.204923,4,6144.9,315.7,293.3
2023-12-09 10:40:19,51.124579,8.196377,4,6102.8,315.8,293.4
2023-12-09 10:40:23,51.126903,8.187826,4,6060.1,316.0,293.4
2023-12-09 10:40:27,51.129232,8.179275,4,6016.9,316.1,293.5
2023-12-09 10:40:31,51.131567,8.170721,4,5973.2,316.3,293.5
2023-12-09 10:40:35,51.133905,8.162165,4,5929.3,316.4,293.5
2023-12-09 10:40:39,51.136245,8.153608,4,5885.2,316.5,293.6
2023-12-09 10:40:43,51.138586,8.145049,4,5841.0,316.6,293.6
2023-12-09 10:40:47,51.140928,8.136489,4,5797.0,316.6,293.6
2023-12-09 10:40:51,51.143270,8.127928,4,5753.1,316.6,293.6
2023-12-09 10:40:55,51.145610,8.119368,4,5709.6,316.5,293.5
2023-12-09 10:40:59,51.147944,8.110806,4,5666.4,316.4,293.5
2023-12-09 10:41:03,51.150273,8.102247,4,5623.5,316.2,293.4
2023-12-09 10:41:07,51.152590,8.093690,4,5581.0,315.9,293.4
2023-12-09 10:41:11,51.154897,8.085139,4,5538.7,315.5,293.3
2023-12-09 10:41:15,51.157189,8.076590,4,5496.8,315.1,293.1
2023-12-09 10:41:19,51.159465,8.068048,4,5455.2,314.6,293.0
2023-12-09 10:41:23,51.161723,8.059513,4,5414.0,313.9,292.9
2023-12-09 10:41:27,51.163965,8.050982,4,5372.7,313.5,292.7
2023-12-09 10:41:31,51.166197,8.042456,4,5331.4,313.1,292.7
2023-12-09 10:41:35,51.168417,8.033935,4,5289.7,312.7,292.6
2023-12-09 10:41:39,51.170629,8.025417,4,5247.5,312.4,292.5
2023-12-09 10:41:43,51.172836,8.016900,4,5204.5,312.2,292.5
2023-12-09 10:41:47,51.175040,8.008386,4,5160.5,312.1,292.4
2023-12-09 10:41:51,51.177244,7.999869,4,5115.5,312.1,292.4
2023-12-09 10:41:55,51.179455,7.991340,4,5069.7,312.6,292.5
2023-12-09 10:41:59,51.181678,7.982786,4,5023.2,313.7,292.5
2023-12-09 10:42:03,51.183919,7.974193,4,4976.4,315.3,292.6
2023-12-09 10:42:07,51.186186,7.965550,4,4929.5,317.3,292.7
2023-12-09 10:42:11,51.188486,7.956846,4,4882.7,319.9,292.9
2023-12-09 10:42:15,51.190824,7.948066,4,4836.3,323.1,293.0
2023-12-09 10:42:19,51.193204,7.939205,4,4790.5,326.5,293.2
2023-12-09 10:42:23,51.195618,7.930277,4,4745.3,329.3,293.3
2023-12-09 10:42:27,51.198055,7.921304,4,4700.8,331.2,293.4
2023-12-09 10:42:31,51.200503,7.912307,4,4656.9,332.1,293.5
2023-12-09 10:42:35,51.202952,7.903308,4,4613.7,332.2,293.5
2023-12-09 10:42:39,51.205387,7.894329,4,4571.1,331.3,293.4
2023-12-09 10:42:43,51.207800,7.885393,4,4529.1,329.4,293.3
2023-12-09 10:42:47,51.210179,7.876517,4,4487.7,326.8,293.2
2023-12-09 10:42:51,51.212525,7.867697,4,4446.9,324.3,293.0
2023-12-09 10:42:55,51.214845,7.858919,4,4406.5,322.5,292.9
2023-12-09 10:42:59,51.217145,7.850167,4,4366.2,321.3,292.8
2023-12-09 10:43:03,51.219430,7.841424,4,4326.0,320.6,292.7
2023-12-09 10:43:07,51.221707,7.832673,4,4285.7,320.7,292.6
2023-12-09 10:43:11,51.223979,7.823899,4,4245.1,321.3,292.5
2023-12-09 10:43:15,51.226257,7.815088,4,4204.1,322.6,292.4
2023-12-09 10:43:19,51.228540,7.806240,4,4163.0,323.8,292.4
2023-12-09 10:43:23,51.230824,7.797382,4,4122.7,324.1,292.4
2023-12-09 10:43:27,51.233106,7.788532,4,4083.9,323.8,292.4
2023-12-09 10:43:31,51.235382,7.779713,4,4047.5,322.7,292.4
2023-12-09 10:43:35,51.237650,7.770947,4,4014.2,320.9,292.5
2023-12-09 10:43:39,51.239907,7.762260,4,3985.0,318.2,292.5
2023-12-09 10:43:43,51.242148,7.753671,4,3960.6,314.8,292.6
2023-12-09 10:43:47,51.244372,7.745191,4,3941.0,311.0,292.7
2023-12-09 10:43:51,51.246578,7.736814,4,3925.0,307.4,292.8
2023-12-09 10:43:55,51.248766,7.728533,4,3911.2,304.0,292.9
2023-12-09 10:43:59,51.250935,7.720339,4,3898.3,300.9,292.9
2023-12-09 10:44:03,51.253087,7.712224,4,3885.1,298.1,293.0
2023-12-09 10:44:07,51.255221,7.704182,4,3870.1,295.4,293.0
2023-12-09 10:44:11,51.257334,7.696205,4,3852.0,293.0,292.9
2023-12-09 10:44:15,51.259429,7.688284,4,3830.1,290.8,292.9
2023-12-09 10:44:19,51.261507,7.680411,4,3805.0,288.9,292.9
2023-12-09 10:44:23,51.263571,7.672579,4,3777.5,287.4,292.8
2023-12-09 10:44:27,51.265623,7.664777,4,3748.3,286.2,292.8
2023-12-09 10:44:31,51.267663,7.656997,4,3718.3,285.2,292.7
2023-12-09 10:44:35,51.269694,7.649231,4,3688.4,284.6,292.7
2023-12-09 10:44:39,51.271719,7.641470,4,3659.2,284.3,292.6
2023-12-09 10:44:43,51.273739,7.633709,4,3631.5,284.2,292.6
2023-12-09 10:44:47,51.275753,7.625950,4,3604.8,284.0,292.5
2023-12-09 10:44:51,51.277767,7.618205,4,3578.5,283.5,292.6
2023-12-09 10:44:55,51.279780,7.610476,4,3551.8,283.0,292.6
2023-12-09 10:44:59,51.281794,7.602776,4,3524.1,282.1,292.7
2023-12-09 10:45:03,51.283809,7.595110,4,3494.8,281.0,292.8
2023-12-09 10:45:07,51.285828,7.587487,4,3463.2,279.8,293.0
2023-12-09 10:45:11,51.287851,7.579913,4,3428.6,278.3,293.1
2023-12-09 10:45:15,51.289878,7.572377,4,3391.4,277.2,293.3
2023-12-09 10:45:19,51.291907,7.564859,4,3352.3,276.7,293.3
2023-12-09 10:45:23,51.293934,7.557339,4,3312.0,276.7,293.3
2023-12-09 10:45:27,51.295959,7.549801,4,3271.2,277.2,293.2
2023-12-09 10:45:31,51.297980,7.542225,4,3230.6,278.3,293.1
2023-12-09 10:45:35,51.299993,7.534590,4,3191.1,280.0,292.9
2023-12-09 10:45:39,51.301995,7.526876,4,3153.2,282.2,292.5
2023-12-09 10:45:43,51.303990,7.519089,4,3117.2,284.3,292.3
2023-12-09 10:45:47,51.305976,7.511250,4,3082.7,285.7,292.1
