time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:42:53,50.562366,6.940724,0,6784.6,,
2023-12-07 08:42:57,50.563206,6.930076,4,6781.4,368.3,277.1
2023-12-07 08:43:01,50.564011,6.919423,4,6777.8,368.2,276.8
2023-12-07 08:43:05,50.564746,6.908753,4,6773.0,368.4,276.2
2023-12-07 08:43:09,50.565408,6.898066,4,6767.0,368.6,275.6
2023-12-07 08:43:13,50.566016,6.887366,4,6760.0,368.7,275.1
2023-12-07 08:43:17,50.566588,6.876657,4,6752.4,368.9,274.8
2023-12-07 08:43:21,50.567141,6.865943,4,6744.6,368.9,274.7
2023-12-07 08:43:25,50.567695,6.855230,4,6736.9,368.9,274.7
2023-12-07 08:43:29,50.568268,6.844521,4,6729.8,368.9,274.8
2023-12-07 08:43:33,50.568876,6.833820,4,6723.4,368.7,275.1
2023-12-07 08:43:37,50.569527,6.823129,4,6718.1,368.6,275.5
2023-12-07 08:43:41,50.570212,6.812446,4,6713.7,368.5,275.8
2023-12-07 08:43:45,50.570916,6.801766,4,6710.2,368.5,275.9
2023-12-07 08:43:49,50.571632,6.791089,4,6707.6,368.5,276.0
2023-12-07 08:43:53,50.572347,6.780410,4,6705.7,368.5,276.0
2023-12-07 08:43:57,50.573051,6.769729,4,6704.5,368.5,275.9
2023-12-07 08:44:01,50.573735,6.759041,4,6703.9,368.6,275.8
2023-12-07 08:44:05,50.574389,6.748344,4,6703.9,368.8,275.5
2023-12-07 08:44:09,50.575022,6.737641,4,6704.2,368.9,275.3
2023-12-07 08:44:13,50.575637,6.726930,4,6704.8,369.1,275.2
2023-12-07 08:44:17,50.576242,6.716214,4,6705.4,369.2,275.1
2023-12-07 08:44:21,50.576842,6.705492,4,6705.9,369.4,275.0
2023-12-07 08:44:25,50.577445,6.694766,4,6706.0,369.5,275.1
2023-12-07 08:44:29,50.578054,6.684036,4,6705.8,369.7,275.1
2023-12-07 08:44:33,50.578675,6.673308,4,6704.9,369.7,275.2
2023-12-07 08:44:37,50.579307,6.662608,4,6703.6,368.7,275.3
2023-12-07 08:44:41,50.579943,6.651968,4,6702.0,366.7,275.4
2023-12-07 08:44:45,50.580579,6.641421,4,6700.3,363.5,275.4
2023-12-07 08:44:49,50.581209,6.630995,4,6698.6,359.4,275.4
2023-12-07 08:44:53,50.581828,6.620724,4,6697.3,354.0,275.4
2023-12-07 08:44:57,50.582431,6.610641,4,6696.4,347.5,275.4
2023-12-07 08:45:01,50.583015,6.600772,4,6696.1,340.1,275.3
2023-12-07 08:45:05,50.583579,6.591102,4,6696.4,333.2,275.3
2023-12-07 08:45:09,50.584131,6.581599,4,6697.1,327.4,275.2
2023-12-07 08:45:13,50.584673,6.572225,4,6698.2,322.9,275.2
2023-12-07 08:45:17,50.585211,6.562945,4,6699.4,319.7,275.2
2023-12-07 08:45:21,50.585750,6.553727,4,6700.7,317.6,275.3
2023-12-07 08:45:25,50.586294,6.544534,4,6702.0,316.8,275.3
2023-12-07 08:45:29,50.586846,6.535330,4,6703.1,317.2,275.4
2023-12-07 08:45:33,50.587412,6.526107,4,6703.9,317.9,275.5
2023-12-07 08:45:37,50.587983,6.516870,4,6704.6,318.4,275.6
2023-12-07 08:45:41,50.588562,6.507629,4,6705.1,318.6,275.6
2023-12-07 08:45:45,50.589146,6.498392,4,6705.4,318.5,275.7
2023-12-07 08:45:49,50.589731,6.489164,4,6705.6,318.2,275.7
2023-12-07 08:45:53,50.590317,6.479955,4,6705.7,317.5,275.7
2023-12-07 08:45:57,50.590901,6.470773,4,6705.7,316.6,275.7
2023-12-07 08:46:01,50.591482,6.461621,4,6705.7,315.5,275.7
2023-12-07 08:46:05,50.592057,6.452490,4,6705.6,314.8,275.7
2023-12-07 08:46:09,50.592631,6.443375,4,6705.6,314.2,275.7
2023-12-07 08:46:13,50.593202,6.434266,4,6705.7,314.0,275.6
2023-12-07 08:46:17,50.593769,6.425159,4,6705.9,313.9,275.6
2023-12-07 08:46:21,50.594334,6.416045,4,6706.3,314.1,275.6
2023-12-07 08:46:25,50.594897,6.406919,4,6706.9,314.5,275.6
2023-12-07 08:46:29,50.595455,6.397773,4,6707.6,315.2,275.5
2023-12-07 08:46:33,50.596012,6.388619,4,6707.7,315.4,275.5
2023-12-07 08:46:37,50.596565,6.379462,4,6706.7,315.5,275.4
2023-12-07 08:46:41,50.597114,6.370315,4,6703.9,315.2,275.4
2023-12-07 08:46:45,50.597659,6.361184,4,6698.6,314.6,275.4
2023-12-07 08:46:49,50.598200,6.352078,4,6690.1,313.7,275.4
2023-12-07 08:46:53,50.598735,6.343006,4,6677.8,312.5,275.3
2023-12-07 08:46:57,50.599263,6.333976,4,6661.3,311.0,275.3
2023-12-07 08:47:01,50.599788,6.324993,4,6641.1,309.4,275.3
2023-12-07 08:47:05,50.600306,6.316063,4,6618.2,307.6,275.2
2023-12-07 08:47:09,50.600818,6.307190,4,6593.5,305.6,275.2
2023-12-07 08:47:13,50.601323,6.298378,4,6567.7,303.5,275.2
2023-12-07 08:47:17,50.601823,6.289631,4,6541.9,301.2,275.1
2023-12-07 08:47:21,50.602315,6.280956,4,6516.8,298.7,275.1
2023-12-07 08:47:25,50.602800,6.272354,4,6493.4,296.2,275.1
2023-12-07 08:47:29,50.603279,6.263819,4,6471.6,293.9,275.1
2023-12-07 08:47:33,50.603755,6.255339,4,6451.1,292.0,275.1
2023-12-07 08:47:37,50.604228,6.246902,4,6431.5,290.5,275.1
