time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:21:09,50.896788,8.415334,0,7888.5,,
2023-12-06 14:21:13,50.902750,8.409943,4,7829.9,370.9,330.3
2023-12-06 14:21:17,50.908709,8.404545,4,7771.1,370.8,330.3
2023-12-06 14:21:21,50.914661,8.399141,4,7711.9,370.6,330.2
2023-12-06 14:21:25,50.920602,8.393728,4,7652.2,370.2,330.1
2023-12-06 14:21:29,50.926531,8.388305,4,7591.9,369.8,330.0
2023-12-06 14:21:33,50.932450,8.382876,4,7531.1,369.4,330.0
2023-12-06 14:21:37,50.938367,8.377448,4,7470.1,369.3,330.0
2023-12-06 14:21:41,50.944287,8.372021,4,7409.0,369.5,330.0
2023-12-06 14:21:45,50.950217,8.366601,4,7348.1,369.8,330.1
2023-12-06 14:21:49,50.956164,8.361191,4,7287.4,370.3,330.2
2023-12-06 14:21:53,50.962130,8.355799,4,7227.3,371.0,330.4
2023-12-06 14:21:57,50.968127,8.350424,4,7167.9,372.1,330.6
2023-12-06 14:22:01,50.974145,8.345066,4,7109.1,372.8,330.7
2023-12-06 14:22:05,50.980172,8.339710,4,7050.8,373.2,330.8
2023-12-06 14:22:09,50.986197,8.334350,4,6992.9,373.1,330.7
2023-12-06 14:22:13,50.992205,8.328974,4,6935.0,372.6,330.6
2023-12-06 14:22:17,50.998182,8.323571,4,6877.1,371.6,330.4
2023-12-06 14:22:21,51.004116,8.318130,4,6818.9,370.2,330.0
2023-12-06 14:22:25,51.009995,8.312641,4,6760.4,368.4,329.6
2023-12-06 14:22:29,51.015822,8.307110,4,6701.3,366.7,329.2
2023-12-06 14:22:33,51.021623,8.301567,4,6641.8,365.8,329.0
2023-12-06 14:22:37,51.027429,8.296039,4,6581.9,365.7,329.1
2023-12-06 14:22:41,51.033267,8.290555,4,6521.8,366.4,329.4
2023-12-06 14:22:45,51.039168,8.285149,4,6461.5,368.0,330.1
2023-12-06 14:22:49,51.045158,8.279844,4,6401.1,370.5,330.9
2023-12-06 14:22:53,51.051267,8.274675,4,6340.6,373.9,332.0
2023-12-06 14:22:57,51.057493,8.269625,4,6280.1,377.6,333.0
2023-12-06 14:23:01,51.063754,8.264578,4,6219.1,379.3,333.1
2023-12-06 14:23:05,51.069964,8.259407,4,6157.3,378.7,332.4
2023-12-06 14:23:09,51.076029,8.253977,4,6094.3,376.0,330.6
2023-12-06 14:23:13,51.081860,8.248160,4,6029.6,371.8,327.9
2023-12-06 14:23:17,51.087366,8.241823,4,5963.0,367.2,324.1
2023-12-06 14:23:21,51.092456,8.234835,4,5893.9,363.2,319.2
2023-12-06 14:23:25,51.097067,8.227103,4,5822.1,361.9,313.5
2023-12-06 14:23:29,51.101234,8.218694,4,5748.1,363.5,308.3
2023-12-06 14:23:33,51.105024,8.209715,4,5672.5,367.1,303.9
2023-12-06 14:23:37,51.108502,8.200280,4,5595.8,371.3,300.4
2023-12-06 14:23:41,51.111735,8.190495,4,5518.7,375.1,297.8
2023-12-06 14:23:45,51.114791,8.180472,4,5441.7,378.0,295.9
2023-12-06 14:23:49,51.117733,8.170320,4,5365.6,379.3,294.8
2023-12-06 14:23:53,51.120624,8.160141,4,5290.7,379.0,294.3
2023-12-06 14:23:57,51.123487,8.149975,4,5217.1,377.9,294.2
2023-12-06 14:24:01,51.126325,8.139835,4,5144.3,376.5,294.0
2023-12-06 14:24:05,51.129140,8.129728,4,5072.1,375.0,293.9
