time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:01:03,51.549459,9.335955,0,10972.8,,
2023-01-03 06:01:07,51.547469,9.325618,4,10972.8,363.6,252.8
2023-01-03 06:01:11,51.545459,9.315284,4,10972.8,363.9,252.6
2023-01-03 06:01:15,51.543427,9.304955,4,10972.8,364.1,252.5
2023-01-03 06:01:19,51.541376,9.294632,4,10972.8,364.2,252.3
2023-01-03 06:01:23,51.539313,9.284312,4,10972.8,364.3,252.2
2023-01-03 06:01:27,51.537252,9.273999,4,10972.8,364.1,252.2
2023-01-03 06:01:31,51.535201,9.263691,4,10972.8,363.8,252.3
2023-01-03 06:01:35,51.533169,9.253387,4,10972.8,363.3,252.4
2023-01-03 06:01:39,51.531167,9.243085,4,10972.8,362.8,252.7
2023-01-03 06:01:43,51.529205,9.232789,4,10972.8,362.0,253.0
2023-01-03 06:01:47,51.527288,9.222497,4,10972.8,361.2,253.3
2023-01-03 06:01:51,51.525404,9.212212,4,10972.8,360.5,253.6
2023-01-03 06:01:55,51.523534,9.201933,4,10972.8,360.0,253.7
2023-01-03 06:01:59,51.521659,9.191668,4,10972.8,359.7,253.6
2023-01-03 06:02:03,51.519762,9.181417,4,10972.8,359.6,253.4
2023-01-03 06:02:07,51.517825,9.171182,4,10972.8,359.7,253.1
2023-01-03 06:02:11,51.515829,9.160969,4,10972.8,360.0,252.6
2023-01-03 06:02:15,51.513757,9.150779,4,10972.8,360.5,251.9
2023-01-03 06:02:19,51.511593,9.140618,4,10972.8,361.2,251.1
2023-01-03 06:02:23,51.509326,9.130506,4,10972.8,361.5,250.2
2023-01-03 06:02:27,51.506947,9.120457,4,10972.8,361.6,249.2
2023-01-03 06:02:31,51.504443,9.110490,4,10972.8,361.5,248.0
2023-01-03 06:02:35,51.501806,9.100621,4,10972.8,361.3,246.8
2023-01-03 06:02:39,51.499023,9.090863,4,10972.8,361.0,245.4
2023-01-03 06:02:43,51.496084,9.081237,4,10972.8,360.7,243.9
2023-01-03 06:02:47,51.492985,9.071752,4,10972.8,360.4,242.3
2023-01-03 06:02:51,51.489748,9.062388,4,10972.8,360.4,241.0
2023-01-03 06:03:55,51.436690,8.911557,64,10972.8,364.5,240.6
2023-01-03 06:03:59,51.433302,8.902051,4,10972.8,368.8,240.2
2023-01-03 06:04:03,51.429905,8.892553,4,10972.8,368.9,240.2
2023-01-03 06:04:07,51.426510,8.883054,4,10972.8,368.9,240.2
2023-01-03 06:04:11,51.423126,8.873547,4,10972.8,368.8,240.3
2023-01-03 06:04:15,51.419770,8.864027,4,10972.8,368.5,240.5
2023-01-03 06:04:19,51.416444,8.854489,4,10972.8,368.3,240.8
2023-01-03 06:04:23,51.413144,8.844937,4,10972.8,368.0,241.0
2023-01-03 06:04:27,51.409863,8.835379,4,10972.8,367.7,241.2
2023-01-03 06:04:31,51.406595,8.825819,4,10972.8,367.5,241.3
2023-01-03 06:04:35,51.403333,8.816261,4,10972.8,367.3,241.3
2023-01-03 06:04:39,51.400070,8.806710,4,10972.8,367.1,241.3
2023-01-03 06:04:43,51.396800,8.797175,4,10972.8,366.8,241.2
2023-01-03 06:04:47,51.393517,8.787657,4,10972.8,366.7,241.1
2023-01-03 06:04:51,51.390218,8.778158,4,10972.8,366.6,240.9
2023-01-03 06:04:55,51.386909,8.768679,4,10972.8,366.2,240.8
2023-01-03 06:04:59,51.383593,8.759218,4,10972.8,366.0,240.7
2023-01-03 06:05:03,51.380273,8.749773,4,10972.8,365.6,240.6
2023-01-03 06:05:59,51.334449,8.619207,56,10972.8,361.0,240.7
2023-01-03 06:06:03,51.331219,8.609991,4,10972.8,356.8,240.7
2023-01-03 06:06:07,51.327988,8.600778,4,10972.8,356.7,240.7
2023-01-03 06:06:11,51.324756,8.591567,4,10972.8,356.7,240.7
2023-01-03 06:06:15,51.321522,8.582352,4,10972.8,356.9,240.7
2023-01-03 06:06:19,51.318283,8.573132,4,10972.8,357.2,240.7
2023-01-03 06:06:23,51.315037,8.563903,4,10972.8,357.7,240.6
2023-01-03 06:06:27,51.311785,8.554657,4,10972.8,358.4,240.6
2023-01-03 06:06:31,51.308523,8.545392,4,10972.8,359.2,240.6
2023-01-03 06:06:35,51.305250,8.536101,4,10972.8,360.2,240.6
2023-01-03 06:06:39,51.301966,8.526781,4,10972.8,361.4,240.6
2023-01-03 06:06:43,51.298669,8.517426,4,10972.8,362.9,240.6
2023-01-03 06:06:47,51.295356,8.508030,4,10972.8,364.4,240.6
2023-01-03 06:06:51,51.292030,8.498597,4,10972.8,365.9,240.6
2023-01-03 06:06:55,51.288692,8.489139,4,10972.8,367.0,240.6
2023-01-03 06:06:59,51.285349,8.479660,4,10972.8,367.8,240.6
2023-01-03 06:07:03,51.282003,8.470175,4,10972.8,368.1,240.6
2023-01-03 06:07:07,51.278656,8.460692,4,10972.8,368.0,240.6
2023-01-03 06:07:11,51.275316,8.451220,4,10972.8,367.5,240.6
2023-01-03 06:07:15,51.271983,8.441770,4,10972.8,366.7,240.6
2023-01-03 06:07:19,51.268662,8.432348,4,10972.8,365.6,240.6
2023-01-03 06:07:23,51.265350,8.422953,4,10972.8,364.6,240.6
2023-01-03 06:07:27,51.262043,8.413580,4,10972.8,363.9,240.6
2023-01-03 06:07:31,51.258740,8.404223,4,10972.8,363.2,240.6
2023-01-03 06:07:35,51.255436,8.394876,4,10972.8,363.1,240.5
2023-01-03 06:07:39,51.252129,8.385531,4,10972.8,363.1,240.5
2023-01-03 06:07:43,51.248813,8.376185,4,10972.8,363.3,240.5
2023-01-03 06:07:47,51.245488,8.366832,4,10972.8,363.8,240.4
2023-01-03 06:07:51,51.242150,8.357465,4,10972.8,364.6,240.4
2023-01-03 06:07:55,51.238801,8.348091,4,10972.8,365.2,240.3
2023-01-03 06:07:59,51.235446,8.338703,4,10972.8,365.7,240.3
2023-01-03 06:08:03,51.232082,8.329302,4,10972.8,366.3,240.3
2023-01-03 06:08:07,51.228714,8.319893,4,10972.8,366.7,240.3
2023-01-03 06:08:11,51.225343,8.310472,4,10972.8,367.2,240.3
2023-01-03 06:08:15,51.221971,8.301038,4,10972.8,367.6,240.3
2023-01-03 06:08:19,51.218599,8.291596,4,10972.8,367.9,240.3
2023-01-03 06:08:23,51.215229,8.282145,4,10972.8,368.1,240.3
2023-01-03 06:08:27,51.211863,8.272691,4,10972.8,368.1,240.4
2023-01-03 06:08:31,51.208499,8.263237,4,10972.8,368.1,240.4
2023-01-03 06:08:35,51.205140,8.253789,4,10972.8,367.8,240.4
2023-01-03 06:08:39,51.201787,8.244352,4,10972.8,367.3,240.5
2023-01-03 06:08:43,51.198441,8.234927,4,10972.8,366.8,240.5
2023-01-03 06:08:47,51.195102,8.225520,4,10972.8,366.1,240.5
2023-01-03 06:08:51,51.191771,8.216130,4,10972.8,365.4,240.5
2023-01-03 06:08:55,51.188445,8.206757,4,10972.8,364.8,240.5
2023-01-03 06:08:59,51.185118,8.197389,4,10972.8,364.7,240.5
2023-01-03 06:09:03,51.181790,8.188025,4,10972.8,364.6,240.5
2023-01-03 06:09:07,51.178456,8.178659,4,10972.8,364.9,240.4
2023-01-03 06:09:11,51.175114,8.169282,4,10972.8,365.4,240.4
2023-01-03 06:09:15,51.171758,8.159890,4,10972.8,366.2,240.3
2023-01-03 06:09:19,51.168387,8.150478,4,10972.8,367.2,240.3
2023-01-03 06:09:23,51.165003,8.141048,4,10972.8,368.2,240.2
2023-01-03 06:09:27,51.161607,8.131599,4,10972.8,369.0,240.2
2023-01-03 06:09:31,51.158205,8.122137,4,10972.8,369.7,240.2
2023-01-03 06:09:35,51.154797,8.112664,4,10972.8,370.1,240.2
2023-01-03 06:09:39,51.151390,8.103185,4,10972.8,370.3,240.2
2023-01-03 06:09:43,51.147985,8.093701,4,10972.8,370.4,240.2
2023-01-03 06:09:47,51.144589,8.084217,4,10972.8,370.2,240.3
2023-01-03 06:09:51,51.141198,8.074734,4,10972.8,370.1,240.3
2023-01-03 06:09:55,51.137816,8.065256,4,10972.8,369.7,240.4
2023-01-03 06:09:59,51.134438,8.055785,4,10972.8,369.4,240.4
2023-01-03 06:10:03,51.131064,8.046323,4,10972.8,369.0,240.4
2023-01-03 06:10:07,51.127692,8.036873,4,10972.8,368.6,240.4
2023-01-03 06:10:11,51.124319,8.027437,4,10972.8,368.3,240.3
2023-01-03 06:10:15,51.120944,8.018018,4,10972.8,367.9,240.3
2023-01-03 06:10:19,51.117564,8.008617,4,10972.8,367.5,240.2
2023-01-03 06:10:23,51.114180,7.999233,4,10972.8,367.1,240.1
2023-01-03 06:10:27,51.110793,7.989861,4,10972.8,366.8,240.1
2023-01-03 06:10:31,51.107402,7.980499,4,10972.8,366.7,240.0
2023-01-03 06:10:35,51.104011,7.971144,4,10972.8,366.5,240.0
2023-01-03 06:10:39,51.100617,7.961789,4,10972.8,366.6,240.0
2023-01-03 06:10:43,51.097224,7.952433,4,10972.8,366.7,240.0
2023-01-03 06:10:47,51.093831,7.943070,4,10972.8,366.8,240.0
2023-01-03 06:10:51,51.090439,7.933698,4,10972.8,367.1,240.1
2023-01-03 06:10:55,51.087049,7.924321,4,10972.8,367.2,240.1
2023-01-03 06:10:59,51.083659,7.914942,4,10972.8,367.3,240.1
2023-01-03 06:11:03,51.080269,7.905566,4,10972.8,367.2,240.1
2023-01-03 06:11:07,51.076879,7.896198,4,10972.8,367.0,240.1
2023-01-03 06:11:11,51.073488,7.886839,4,10972.8,366.8,240.0
2023-01-03 06:11:15,51.070097,7.877495,4,10972.8,366.4,240.0
2023-01-03 06:11:19,51.066703,7.868171,4,10972.8,365.9,239.9
2023-01-03 06:11:23,51.063308,7.858864,4,10972.8,365.4,239.9
2023-01-03 06:11:27,51.059913,7.849577,4,10972.8,364.9,239.8
2023-01-03 06:11:31,51.056520,7.840302,4,10972.8,364.5,239.8
2023-01-03 06:11:35,51.053128,7.831037,4,10972.8,364.2,239.8
2023-01-03 06:11:39,51.049742,7.821778,4,10972.8,363.8,239.8
2023-01-03 06:11:43,51.046360,7.812524,4,10972.8,363.6,239.8
2023-01-03 06:11:47,51.042985,7.803270,4,10972.8,363.5,239.9
2023-01-03 06:11:51,51.039618,7.794014,4,10972.8,363.3,239.9
2023-01-03 06:11:55,51.036255,7.784754,4,10972.8,363.3,240.0
2023-01-03 06:11:59,51.032894,7.775492,4,10972.8,363.4,240.0
2023-01-03 06:12:03,51.029529,7.766227,4,10972.8,363.6,240.0
2023-01-03 06:12:07,51.026159,7.756961,4,10972.8,363.8,240.0
2023-01-03 06:12:11,51.022779,7.747690,4,10972.8,364.2,239.9
2023-01-03 06:12:15,51.019385,7.738418,4,10972.8,364.6,239.8
2023-01-03 06:12:19,51.015975,7.729144,4,10972.8,365.2,239.7
2023-01-03 06:12:23,51.012548,7.719865,4,10972.8,365.8,239.6
2023-01-03 06:12:27,51.009112,7.710583,4,10972.8,366.1,239.5
2023-01-03 06:12:31,51.005674,7.701293,4,10972.8,366.4,239.5
2023-01-03 06:12:35,51.002240,7.691995,4,10972.8,366.6,239.6
2023-01-03 06:12:39,50.998816,7.682687,4,10972.8,366.6,239.7
2023-01-03 06:12:43,50.995411,7.673367,4,10972.8,366.5,239.9
2023-01-03 06:12:47,50.992031,7.664031,4,10972.8,366.3,240.1
2023-01-03 06:12:51,50.988681,7.654682,4,10972.8,365.9,240.4
2023-01-03 06:12:55,50.985358,7.645321,4,10972.8,365.6,240.6
2023-01-03 06:12:59,50.982052,7.635951,4,10972.8,365.4,240.7
2023-01-03 06:13:03,50.978758,7.626583,4,10972.8,365.0,240.8
2023-01-03 06:13:07,50.975467,7.617219,4,10972.8,364.9,240.8
2023-01-03 06:13:11,50.972172,7.607865,4,10972.8,364.7,240.8
2023-01-03 06:13:15,50.968864,7.598527,4,10972.8,364.6,240.6
2023-01-03 06:13:19,50.965536,7.589210,4,10972.8,364.5,240.4
2023-01-03 06:13:23,50.962184,7.579916,4,10972.8,364.5,240.2
2023-01-03 06:13:27,50.958813,7.570641,4,10972.8,364.5,240.0
2023-01-03 06:13:31,50.955426,7.561381,4,10972.8,364.5,239.9
2023-01-03 06:13:35,50.952027,7.552131,4,10972.8,364.5,239.8
2023-01-03 06:13:39,50.948621,7.542888,4,10972.8,364.5,239.7
2023-01-03 06:13:43,50.945208,7.533647,4,10972.8,364.6,239.6
2023-01-03 06:13:47,50.941795,7.524406,4,10972.8,364.7,239.6
2023-01-03 06:13:51,50.938384,7.515160,4,10972.8,364.8,239.7
2023-01-03 06:13:55,50.934976,7.505909,4,10972.8,364.9,239.7
2023-01-03 06:13:59,50.931574,7.496654,4,10972.8,364.9,239.7
2023-01-03 06:14:03,50.928177,7.487400,4,10972.8,364.7,239.8
2023-01-03 06:14:07,50.924789,7.478144,4,10972.8,364.6,239.9
2023-01-03 06:14:11,50.921409,7.468891,4,10972.8,364.3,239.9
2023-01-03 06:14:15,50.918040,7.459640,4,10972.8,363.9,240.0
2023-01-03 06:14:19,50.914682,7.450391,4,10972.8,363.6,240.1
2023-01-03 06:14:23,50.911334,7.441152,4,10972.8,363.1,240.1
2023-01-03 06:14:27,50.907992,7.431924,4,10972.8,362.6,240.1
2023-01-03 06:14:31,50.904652,7.422715,4,10972.8,362.0,240.1
2023-01-03 06:14:35,50.901306,7.413527,4,10972.8,361.6,240.0
2023-01-03 06:14:39,50.897951,7.404366,4,10972.8,361.0,239.9
2023-01-03 06:14:43,50.894581,7.395241,4,10972.8,360.4,239.7
2023-01-03 06:14:47,50.891193,7.386152,4,10972.8,359.9,239.4
2023-01-03 06:14:51,50.887779,7.377105,4,10972.8,359.4,239.1
2023-01-03 06:14:55,50.884349,7.368088,4,10972.8,358.9,238.9
2023-01-03 06:14:59,50.880911,7.359083,4,10972.8,358.8,238.8
2023-01-03 06:15:03,50.877480,7.350072,4,10972.8,358.8,238.9
2023-01-03 06:15:07,50.874063,7.341036,4,10972.8,359.2,239.1
2023-01-03 06:15:11,50.870673,7.331953,4,10972.8,359.8,239.4
2023-01-03 06:15:15,50.867323,7.322808,4,10972.8,360.6,239.9
2023-01-03 06:15:19,50.864020,7.313579,4,10972.8,361.8,240.5
2023-01-03 06:15:23,50.860765,7.304263,4,10972.8,363.1,241.0
2023-01-03 06:15:27,50.857533,7.294892,4,10972.8,364.3,241.4
2023-01-03 06:15:31,50.854291,7.285499,4,10972.8,365.2,241.3
2023-01-03 06:15:35,50.851008,7.276117,4,10972.8,366.0,241.0
2023-01-03 06:15:39,50.847653,7.266783,4,10972.8,366.4,240.4
2023-01-03 06:15:43,50.844194,7.257528,4,10972.8,367.0,239.4
2023-01-03 06:15:47,50.840603,7.248391,4,10972.8,367.2,238.1
2023-01-03 06:15:51,50.836849,7.239400,4,10972.8,367.8,236.5
2023-01-03 06:15:55,50.832928,7.230568,4,10972.8,368.4,234.9
2023-01-03 06:15:59,50.828857,7.221888,4,10972.8,369.0,233.4
2023-01-03 06:16:03,50.824650,7.213352,4,10972.8,369.5,232.0
2023-01-03 06:16:07,50.820324,7.204955,4,10972.8,369.9,230.8
2023-01-03 06:16:11,50.815895,7.196688,4,10972.8,370.1,229.7
2023-01-03 06:16:15,50.811376,7.188545,4,10972.8,370.0,228.7
2023-01-03 06:16:19,50.806788,7.180520,4,10972.8,369.5,227.9
2023-01-03 06:16:23,50.802139,7.172599,4,10972.8,369.1,227.1
2023-01-03 06:16:27,50.797445,7.164763,4,10972.8,368.7,226.5
2023-01-03 06:16:31,50.792716,7.156985,4,10972.8,368.6,226.1
2023-01-03 06:16:35,50.787964,7.149245,4,10972.8,368.6,225.8
2023-01-03 06:16:39,50.783198,7.141512,4,10972.8,368.9,225.7
2023-01-03 06:16:43,50.778427,7.133763,4,10972.8,369.5,225.8
2023-01-03 06:16:47,50.773667,7.125975,4,10972.8,370.1,226.0
2023-01-03 06:16:51,50.768926,7.118123,4,10972.8,371.0,226.3
2023-01-03 06:16:55,50.764205,7.110201,4,10972.8,372.0,226.7
2023-01-03 06:16:59,50.759501,7.102226,4,10972.8,372.7,227.0
2023-01-03 06:17:03,50.754810,7.094212,4,10972.8,373.2,227.2
2023-01-03 06:17:07,50.750126,7.086176,4,10972.8,373.6,227.3
2023-01-03 06:17:11,50.745442,7.078131,4,10972.8,373.8,227.4
2023-01-03 06:17:15,50.740755,7.070095,4,10972.8,373.7,227.3
2023-01-03 06:17:19,50.736057,7.062082,4,10972.8,373.5,227.2
2023-01-03 06:17:23,50.731348,7.054108,4,10972.8,373.0,227.0
2023-01-03 06:17:27,50.726627,7.046171,4,10972.8,372.5,226.8
2023-01-03 06:17:31,50.721899,7.038264,4,10972.8,372.0,226.6
2023-01-03 06:17:35,50.717166,7.030386,4,10972.8,371.6,226.5
2023-01-03 06:17:39,50.712431,7.022531,4,10972.8,371.1,226.4
2023-01-03 06:17:43,50.707701,7.014696,4,10972.8,370.4,226.4
2023-01-03 06:17:47,50.702975,7.006874,4,10972.8,370.0,226.4
