time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:58:59,51.245877,8.577023,0,10973.7,,
2023-12-10 09:59:03,51.243142,8.566279,4,10973.5,392.3,247.9
2023-12-10 09:59:07,51.240396,8.555475,4,10973.2,394.5,247.9
2023-12-10 09:59:11,51.237644,8.544639,4,10972.9,395.6,247.9
2023-12-10 09:59:15,51.234886,8.533796,4,10972.7,396.0,247.9
2023-12-10 09:59:19,51.232129,8.522969,4,10972.5,395.5,247.9
2023-12-10 09:59:23,51.229371,8.512186,4,10972.4,394.1,247.8
2023-12-10 09:59:27,51.226617,8.501464,4,10972.3,392.2,247.7
2023-12-10 09:59:31,51.223869,8.490806,4,10972.4,390.0,247.6
2023-12-10 09:59:35,51.221126,8.480209,4,10972.5,388.1,247.6
2023-12-10 09:59:39,51.218389,8.469665,4,10972.6,386.3,247.5
2023-12-10 09:59:43,51.215661,8.459174,4,10972.7,384.5,247.5
2023-12-10 09:59:47,51.212940,8.448729,4,10972.8,382.9,247.4
2023-12-10 09:59:51,51.210231,8.438328,4,10972.9,381.3,247.4
2023-12-10 09:59:55,51.207533,8.427968,4,10973.0,379.8,247.4
2023-12-10 09:59:59,51.204844,8.417645,4,10973.0,378.5,247.4
2023-12-10 10:00:03,51.202167,8.407357,4,10973.0,377.2,247.4
2023-12-10 10:00:07,51.199502,8.397107,4,10972.9,375.7,247.5
2023-12-10 10:00:11,51.196847,8.386892,4,10972.8,374.5,247.5
2023-12-10 10:00:15,51.194204,8.376711,4,10972.8,373.1,247.5
2023-12-10 10:00:19,51.191572,8.366564,4,10972.7,371.9,247.5
2023-12-10 10:00:23,51.188952,8.356448,4,10972.7,370.7,247.6
2023-12-10 10:00:27,51.186339,8.346360,4,10972.7,369.7,247.6
2023-12-10 10:00:31,51.183737,8.336292,4,10972.7,368.8,247.6
2023-12-10 10:00:35,51.181136,8.326236,4,10972.7,368.5,247.6
2023-12-10 10:00:39,51.178539,8.316184,4,10972.7,368.3,247.6
2023-12-10 10:00:43,51.175942,8.306128,4,10972.7,368.4,247.6
2023-12-10 10:00:47,51.173341,8.296062,4,10972.8,368.8,247.6
2023-12-10 10:00:51,51.170735,8.285979,4,10972.8,369.5,247.6
2023-12-10 10:00:55,51.168122,8.275871,4,10972.9,370.4,247.6
2023-12-10 10:00:59,51.165502,8.265745,4,10972.9,371.2,247.6
2023-12-10 10:01:03,51.162876,8.255602,4,10972.9,371.8,247.6
2023-12-10 10:01:07,51.160244,8.245447,4,10972.9,372.4,247.5
2023-12-10 10:01:11,51.157605,8.235281,4,10972.9,372.9,247.5
2023-12-10 10:01:15,51.154962,8.225106,4,10972.9,373.2,247.5
2023-12-10 10:01:19,51.152312,8.214927,4,10972.8,373.5,247.5
2023-12-10 10:01:23,51.149657,8.204746,4,10972.7,373.8,247.4
2023-12-10 10:01:27,51.146998,8.194561,4,10972.6,374.0,247.4
2023-12-10 10:01:31,51.144336,8.184378,4,10972.5,374.0,247.4
2023-12-10 10:01:35,51.141669,8.174196,4,10972.5,374.1,247.3
2023-12-10 10:01:39,51.139001,8.164017,4,10972.5,374.0,247.3
2023-12-10 10:01:43,51.136331,8.153844,4,10972.7,373.9,247.3
2023-12-10 10:01:47,51.133660,8.143678,4,10973.0,373.7,247.3
2023-12-10 10:01:51,51.130989,8.133517,4,10973.4,373.5,247.3
2023-12-10 10:01:55,51.128317,8.123359,4,10973.9,373.5,247.3
2023-12-10 10:01:59,51.125645,8.113201,4,10974.4,373.5,247.3
2023-12-10 10:02:03,51.122970,8.103038,4,10974.9,373.7,247.3
2023-12-10 10:02:07,51.120295,8.092866,4,10975.3,374.1,247.3
2023-12-10 10:02:11,51.117619,8.082680,4,10975.4,374.5,247.3
2023-12-10 10:02:15,51.114941,8.072478,4,10975.3,375.1,247.3
2023-12-10 10:02:19,51.112261,8.062256,4,10974.9,375.8,247.3
2023-12-10 10:02:23,51.109582,8.052025,4,10974.2,376.1,247.4
2023-12-10 10:02:27,51.106905,8.041803,4,10973.4,375.7,247.4
2023-12-10 10:02:31,51.104232,8.031604,4,10972.6,375.0,247.3
2023-12-10 10:02:35,51.101568,8.021445,4,10971.8,373.6,247.3
2023-12-10 10:02:39,51.098912,8.011342,4,10971.2,371.6,247.3
2023-12-10 10:02:43,51.096269,8.001313,4,10970.9,369.1,247.2
2023-12-10 10:02:47,51.093642,7.991369,4,10970.9,366.1,247.2
2023-12-10 10:02:51,51.091028,7.981512,4,10971.3,363.1,247.1
2023-12-10 10:02:55,51.088430,7.971733,4,10971.9,360.3,247.1
2023-12-10 10:02:59,51.085847,7.962023,4,10972.6,357.9,247.1
2023-12-10 10:03:03,51.083278,7.952369,4,10973.3,355.9,247.0
2023-12-10 10:03:07,51.080722,7.942763,4,10973.8,354.1,247.0
2023-12-10 10:03:11,51.078180,7.933195,4,10974.1,352.7,247.1
2023-12-10 10:03:15,51.075652,7.923655,4,10973.9,351.5,247.1
2023-12-10 10:03:19,51.073137,7.914137,4,10973.4,350.6,247.2
2023-12-10 10:03:23,51.070631,7.904642,4,10972.5,349.7,247.2
2023-12-10 10:03:27,51.068138,7.895174,4,10971.6,348.6,247.3
2023-12-10 10:03:31,51.065653,7.885734,4,10970.6,347.6,247.3
2023-12-10 10:03:35,51.063176,7.876323,4,10969.8,346.5,247.3
2023-12-10 10:03:39,51.060705,7.866944,4,10969.3,345.3,247.3
2023-12-10 10:03:43,51.058240,7.857596,4,10969.2,344.3,247.2
2023-12-10 10:03:47,51.055783,7.848282,4,10969.6,343.1,247.2
2023-12-10 10:03:51,51.053327,7.838990,4,10970.4,342.4,247.2
2023-12-10 10:03:55,51.050873,7.829711,4,10971.4,342.0,247.2
2023-12-10 10:03:59,51.048419,7.820435,4,10972.6,341.9,247.2
2023-12-10 10:04:03,51.045963,7.811153,4,10973.8,342.1,247.2
2023-12-10 10:04:07,51.043505,7.801855,4,10974.8,342.7,247.2
2023-12-10 10:04:11,51.041041,7.792533,4,10975.7,343.6,247.2
2023-12-10 10:04:15,51.038573,7.783179,4,10976.2,344.7,247.2
2023-12-10 10:04:19,51.036095,7.773789,4,10976.4,346.0,247.2
2023-12-10 10:04:23,51.033610,7.764369,4,10976.3,347.1,247.2
2023-12-10 10:04:27,51.031112,7.754911,4,10976.1,348.6,247.2
2023-12-10 10:04:31,51.028603,7.745422,4,10975.7,349.8,247.2
2023-12-10 10:04:35,51.026081,7.735901,4,10975.2,351.1,247.2
2023-12-10 10:04:39,51.023543,7.726345,4,10974.7,352.5,247.1
2023-12-10 10:04:43,51.020989,7.716756,4,10974.1,353.9,247.0
2023-12-10 10:04:47,51.018422,7.707142,4,10973.6,355.0,247.0
2023-12-10 10:04:51,51.015845,7.697513,4,10973.1,355.7,247.0
2023-12-10 10:04:55,51.013261,7.687876,4,10972.7,356.2,246.9
2023-12-10 10:04:59,51.010674,7.678241,4,10972.4,356.1,246.9
2023-12-10 10:05:03,51.008088,7.668616,4,10972.3,355.8,246.9
2023-12-10 10:05:07,51.005506,7.659013,4,10972.2,355.1,246.9
2023-12-10 10:05:11,51.002932,7.649437,4,10972.3,354.1,246.9
2023-12-10 10:05:15,51.000367,7.639888,4,10972.6,353.0,246.9
2023-12-10 10:05:19,50.997809,7.630360,4,10973.0,352.3,246.9
2023-12-10 10:05:23,50.995257,7.620849,4,10973.4,351.6,246.9
2023-12-10 10:05:27,50.992710,7.611349,4,10973.8,351.2,246.9
2023-12-10 10:05:31,50.990170,7.601852,4,10974.1,351.0,247.0
2023-12-10 10:05:35,50.987630,7.592353,4,10974.3,351.0,247.0
2023-12-10 10:05:39,50.985097,7.582850,4,10974.4,351.1,247.1
2023-12-10 10:05:43,50.982564,7.573336,4,10974.3,351.4,247.1
2023-12-10 10:05:47,50.980030,7.563811,4,10974.1,351.8,247.1
2023-12-10 10:05:51,50.977492,7.554274,4,10973.8,352.3,247.1
2023-12-10 10:05:55,50.974950,7.544726,4,10973.5,352.7,247.1
2023-12-10 10:05:59,50.972401,7.535167,4,10973.1,353.2,247.1
2023-12-10 10:06:03,50.969843,7.525595,4,10972.8,353.8,247.0
2023-12-10 10:06:07,50.967273,7.516012,4,10972.6,354.4,246.9
2023-12-10 10:06:11,50.964691,7.506417,4,10972.5,355.1,246.9
2023-12-10 10:06:15,50.962101,7.496815,4,10972.5,355.5,246.8
2023-12-10 10:06:19,50.959505,7.487210,4,10972.6,355.7,246.8
2023-12-10 10:06:23,50.956906,7.477606,4,10972.6,355.8,246.8
2023-12-10 10:06:27,50.954309,7.468009,4,10972.7,355.6,246.8
2023-12-10 10:06:31,50.951714,7.458420,4,10972.9,355.3,246.8
2023-12-10 10:06:35,50.949126,7.448846,4,10972.9,354.6,246.8
2023-12-10 10:06:39,50.946547,7.439286,4,10973.0,354.1,246.8
2023-12-10 10:06:43,50.943972,7.429729,4,10973.0,353.9,246.8
2023-12-10 10:06:47,50.941395,7.420164,4,10973.0,354.2,246.9
2023-12-10 10:06:51,50.938811,7.410575,4,10972.9,355.1,246.8
2023-12-10 10:06:55,50.936214,7.400950,4,10972.9,356.5,246.8
2023-12-10 10:06:59,50.933599,7.391276,4,10972.8,358.4,246.8
2023-12-10 10:07:03,50.930959,7.381541,4,10972.8,360.9,246.7
2023-12-10 10:07:07,50.928292,7.371733,4,10972.7,363.8,246.7
2023-12-10 10:07:11,50.925600,7.361859,4,10972.7,366.4,246.6
2023-12-10 10:07:15,50.922890,7.351935,4,10972.7,368.4,246.6
2023-12-10 10:07:19,50.920166,7.341967,4,10972.7,370.1,246.6
2023-12-10 10:07:23,50.917436,7.331975,4,10972.9,371.0,246.6
2023-12-10 10:07:27,50.914706,7.321964,4,10973.0,371.6,246.6
2023-12-10 10:07:31,50.911982,7.311952,4,10973.3,371.5,246.7
2023-12-10 10:07:35,50.909268,7.301949,4,10973.7,371.0,246.7
2023-12-10 10:07:39,50.906565,7.291954,4,10974.2,370.6,246.8
2023-12-10 10:07:43,50.903865,7.281965,4,10974.6,370.3,246.8
2023-12-10 10:07:47,50.901167,7.271973,4,10975.1,370.4,246.8
2023-12-10 10:07:51,50.898466,7.261979,4,10975.5,370.6,246.8
2023-12-10 10:07:55,50.895754,7.251973,4,10975.8,371.2,246.8
2023-12-10 10:07:59,50.893028,7.241952,4,10975.9,372.0,246.7
2023-12-10 10:08:03,50.890282,7.231910,4,10975.8,373.1,246.6
2023-12-10 10:08:07,50.887520,7.221852,4,10975.5,373.9,246.5
2023-12-10 10:08:11,50.884748,7.211779,4,10975.0,374.6,246.4
2023-12-10 10:08:15,50.881971,7.201701,4,10974.5,374.9,246.4
2023-12-10 10:08:19,50.879198,7.191625,4,10973.9,374.8,246.4
2023-12-10 10:08:23,50.876435,7.181555,4,10973.3,374.4,246.5
2023-12-10 10:08:27,50.873690,7.171500,4,10972.9,373.6,246.6
2023-12-10 10:08:31,50.870969,7.161467,4,10972.6,372.4,246.7
2023-12-10 10:08:35,50.868275,7.151458,4,10972.5,371.1,246.9
2023-12-10 10:08:39,50.865598,7.141478,4,10972.5,369.8,247.0
2023-12-10 10:08:43,50.862932,7.131523,4,10972.6,368.8,247.0
2023-12-10 10:08:47,50.860266,7.121596,4,10972.9,367.9,247.0
2023-12-10 10:08:51,50.857593,7.111697,4,10973.1,367.2,246.8
2023-12-10 10:08:55,50.854903,7.101825,4,10973.4,366.8,246.7
2023-12-10 10:08:59,50.852188,7.091982,4,10973.7,366.4,246.4
2023-12-10 10:09:03,50.849432,7.082172,4,10973.9,366.3,246.0
2023-12-10 10:09:07,50.846588,7.072413,4,10974.1,366.7,245.2
2023-12-10 10:09:11,50.843611,7.062721,4,10974.2,367.7,244.1
2023-12-10 10:09:15,50.840451,7.053117,4,10974.2,369.6,242.5
2023-12-10 10:09:19,50.837060,7.043618,4,10974.1,372.3,240.5
2023-12-10 10:09:23,50.833390,7.034243,4,10973.9,376.4,238.2
2023-12-10 10:09:27,50.829393,7.025012,4,10973.7,382.0,235.6
2023-12-10 10:09:31,50.825031,7.015936,4,10973.3,389.3,232.7
2023-12-10 10:09:35,50.820340,7.007010,4,10972.9,396.3,230.2
2023-12-10 10:09:39,50.815376,6.998214,4,10972.4,402.7,228.2
