time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:22:02,50.569966,6.964966,0,12193.7,,
2023-12-10 05:22:06,50.572738,6.953856,4,12194.3,409.7,291.4
2023-12-10 05:22:10,50.575508,6.942746,4,12194.8,409.6,291.4
2023-12-10 05:22:14,50.578278,6.931637,4,12195.1,409.5,291.4
2023-12-10 05:22:18,50.581045,6.920527,4,12195.2,409.5,291.4
2023-12-10 05:22:22,50.583811,6.909417,4,12194.9,409.5,291.4
2023-12-10 05:22:26,50.586575,6.898306,4,12194.2,409.4,291.4
2023-12-10 05:22:30,50.589337,6.887196,4,12193.2,409.3,291.4
2023-12-10 05:22:34,50.592094,6.876086,4,12192.1,409.2,291.4
2023-12-10 05:22:38,50.594848,6.864978,4,12190.9,409.1,291.3
2023-12-10 05:22:42,50.597597,6.853872,4,12189.8,408.9,291.3
2023-12-10 05:22:46,50.600339,6.842771,4,12188.8,408.6,291.3
2023-12-10 05:22:50,50.603076,6.831676,4,12188.1,408.3,291.2
2023-12-10 05:22:54,50.605804,6.820586,4,12187.8,407.9,291.2
2023-12-10 05:22:58,50.608524,6.809504,4,12188.0,407.4,291.1
2023-12-10 05:23:02,50.611235,6.798430,4,12188.9,407.0,291.1
2023-12-10 05:23:06,50.613940,6.787363,4,12190.2,406.7,291.1
2023-12-10 05:23:10,50.616639,6.776305,4,12191.8,406.2,291.0
2023-12-10 05:23:14,50.619337,6.765254,4,12193.6,406.0,291.1
2023-12-10 05:23:18,50.622033,6.754209,4,12195.5,405.7,291.1
2023-12-10 05:23:22,50.624733,6.743173,4,12197.1,405.5,291.1
2023-12-10 05:23:26,50.627436,6.732142,4,12198.5,405.4,291.1
2023-12-10 05:23:30,50.630148,6.721117,4,12199.4,405.3,291.2
2023-12-10 05:23:34,50.632866,6.710097,4,12199.6,405.3,291.3
2023-12-10 05:23:38,50.635595,6.699082,4,12199.2,405.3,291.3
2023-12-10 05:23:42,50.638329,6.688069,4,12198.3,405.3,291.4
2023-12-10 05:23:46,50.641066,6.677056,4,12197.1,405.4,291.4
2023-12-10 05:23:50,50.643803,6.666041,4,12195.7,405.4,291.4
2023-12-10 05:23:54,50.646537,6.655022,4,12194.1,405.5,291.4
2023-12-10 05:23:58,50.649264,6.643997,4,12192.7,405.5,291.3
2023-12-10 05:24:02,50.651982,6.632963,4,12191.4,405.6,291.2
2023-12-10 05:24:06,50.654689,6.621921,4,12190.4,405.6,291.1
2023-12-10 05:24:10,50.657386,6.610874,4,12189.8,405.5,291.1
2023-12-10 05:24:14,50.660077,6.599827,4,12189.3,405.4,291.0
2023-12-10 05:24:18,50.662762,6.588784,4,12189.1,405.1,291.0
2023-12-10 05:24:22,50.665440,6.577746,4,12189.1,404.8,291.0
2023-12-10 05:24:26,50.668117,6.566722,4,12189.3,404.3,291.0
2023-12-10 05:24:30,50.670793,6.555714,4,12189.6,403.8,291.0
2023-12-10 05:24:34,50.673469,6.544724,4,12190.1,403.2,291.0
2023-12-10 05:24:38,50.676145,6.533752,4,12190.7,402.6,291.0
2023-12-10 05:24:42,50.678820,6.522798,4,12191.3,402.0,291.1
2023-12-10 05:24:46,50.681495,6.511861,4,12191.9,401.4,291.1
2023-12-10 05:24:50,50.684170,6.500938,4,12192.6,400.9,291.1
2023-12-10 05:24:54,50.686842,6.490031,4,12193.1,400.3,291.1
2023-12-10 05:24:58,50.689514,6.479134,4,12193.6,400.0,291.2
2023-12-10 05:25:02,50.692185,6.468252,4,12193.9,399.5,291.2
2023-12-10 05:25:06,50.694853,6.457381,4,12194.1,399.1,291.2
2023-12-10 05:25:10,50.697519,6.446517,4,12194.1,398.8,291.2
2023-12-10 05:25:14,50.700182,6.435661,4,12194.0,398.4,291.2
2023-12-10 05:25:18,50.702841,6.424807,4,12193.8,398.3,291.2
2023-12-10 05:25:22,50.705494,6.413954,4,12193.5,398.1,291.1
2023-12-10 05:25:26,50.708143,6.403101,4,12193.1,398.0,291.1
2023-12-10 05:25:30,50.710786,6.392241,4,12192.8,398.1,291.0
2023-12-10 05:25:34,50.713421,6.381374,4,12192.4,398.1,291.0
2023-12-10 05:25:38,50.716048,6.370500,4,12192.0,398.2,290.9
2023-12-10 05:25:42,50.718669,6.359619,4,12191.7,398.3,290.8
2023-12-10 05:25:46,50.721284,6.348736,4,12191.5,398.2,290.8
2023-12-10 05:25:50,50.723895,6.337850,4,12191.4,398.2,290.8
2023-12-10 05:25:54,50.726505,6.326966,4,12191.4,398.1,290.7
2023-12-10 05:25:58,50.729112,6.316085,4,12191.6,398.0,290.7
2023-12-10 05:26:02,50.731718,6.305209,4,12192.0,397.8,290.7
2023-12-10 05:26:06,50.734324,6.294338,4,12192.6,397.6,290.7
2023-12-10 05:26:10,50.736931,6.283474,4,12193.4,397.4,290.8
2023-12-10 05:26:14,50.739536,6.272615,4,12194.1,397.1,290.8
2023-12-10 05:26:18,50.742142,6.261765,4,12194.9,396.9,290.8
2023-12-10 05:26:22,50.744748,6.250918,4,12195.5,396.8,290.8
2023-12-10 05:26:26,50.747354,6.240077,4,12195.8,396.5,290.8
2023-12-10 05:26:30,50.749962,6.229244,4,12195.9,396.3,290.8
2023-12-10 05:26:34,50.752569,6.218413,4,12195.6,396.2,290.8
2023-12-10 05:26:38,50.755178,6.207588,4,12195.1,396.0,290.9
2023-12-10 05:26:42,50.757788,6.196763,4,12194.3,396.0,290.9
2023-12-10 05:26:46,50.760400,6.185936,4,12193.5,396.1,290.9
2023-12-10 05:26:50,50.763016,6.175105,4,12192.6,396.3,290.9
2023-12-10 05:26:54,50.765635,6.164270,4,12191.9,396.4,290.9
2023-12-10 05:26:58,50.768257,6.153427,4,12191.3,396.8,290.9
2023-12-10 05:27:02,50.770881,6.142573,4,12191.1,397.1,290.9
2023-12-10 05:27:06,50.773511,6.131710,4,12191.0,397.5,290.9
2023-12-10 05:27:10,50.776142,6.120835,4,12191.2,397.9,290.9
2023-12-10 05:27:14,50.778771,6.109949,4,12191.4,398.2,290.9
2023-12-10 05:27:18,50.781401,6.099052,4,12191.7,398.5,290.9
2023-12-10 05:27:22,50.784025,6.088144,4,12191.9,398.7,290.8
2023-12-10 05:27:26,50.786647,6.077225,4,12192.0,399.0,290.8
2023-12-10 05:27:30,50.789259,6.066294,4,12192.0,399.2,290.7
2023-12-10 05:27:34,50.791868,6.055354,4,12191.7,399.4,290.7
2023-12-10 05:27:38,50.794471,6.044407,4,12191.4,399.5,290.6
2023-12-10 05:27:42,50.797074,6.033457,4,12191.0,399.6,290.6
2023-12-10 05:27:46,50.799676,6.022506,4,12190.5,399.6,290.6
2023-12-10 05:27:50,50.802279,6.011557,4,12190.1,399.5,290.6
2023-12-10 05:27:54,50.804886,6.000614,4,12189.8,399.3,290.7
2023-12-10 05:27:58,50.807498,5.989679,4,12189.6,399.2,290.7
