time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:40:11,50.718674,7.365863,0,6302.6,,
2023-12-08 10:40:15,50.725274,7.358958,4,6320.5,427.8,326.5
2023-12-08 10:40:19,50.731711,7.351782,4,6338.5,425.7,324.8
2023-12-08 10:40:23,50.737908,7.344249,4,6357.2,422.5,322.4
2023-12-08 10:40:27,50.743787,7.336274,4,6377.1,418.7,319.4
2023-12-08 10:40:31,50.749277,7.327775,4,6398.8,415.3,315.6
2023-12-08 10:40:35,50.754352,7.318730,4,6422.3,413.3,311.6
2023-12-08 10:40:39,50.759081,7.309232,4,6447.1,413.2,308.2
2023-12-08 10:40:43,50.763542,7.299379,4,6472.7,414.2,305.6
2023-12-08 10:40:47,50.767812,7.289277,4,6498.3,415.3,303.8
2023-12-08 10:40:51,50.771967,7.279023,4,6523.5,416.2,302.7
2023-12-08 10:40:55,50.776085,7.268720,4,6547.5,416.5,302.3
2023-12-08 10:40:59,50.780242,7.258469,4,6569.8,416.1,302.7
2023-12-08 10:41:03,50.784497,7.248342,4,6590.1,415.4,303.6
2023-12-08 10:41:07,50.788842,7.238326,4,6608.8,415.0,304.5
2023-12-08 10:41:11,50.793263,7.228389,4,6626.8,415.1,305.1
2023-12-08 10:41:15,50.797743,7.218498,4,6644.7,415.6,305.6
2023-12-08 10:41:19,50.802264,7.208627,4,6663.1,416.3,305.9
2023-12-08 10:41:23,50.806811,7.198742,4,6682.9,417.6,306.1
2023-12-08 10:41:27,50.811369,7.188815,4,6704.6,419.0,306.0
2023-12-08 10:41:31,50.815921,7.178819,4,6728.9,420.7,305.8
2023-12-08 10:41:35,50.820466,7.168756,4,6755.4,422.3,305.6
2023-12-08 10:41:39,50.825005,7.158643,4,6783.8,423.4,305.4
2023-12-08 10:41:43,50.829537,7.148492,4,6813.4,424.3,305.3
2023-12-08 10:41:47,50.834063,7.138316,4,6843.8,424.8,305.2
2023-12-08 10:41:51,50.838585,7.128129,4,6874.4,424.9,305.1
2023-12-08 10:41:55,50.843103,7.117944,4,6904.7,424.7,305.1
2023-12-08 10:41:59,50.847617,7.107773,4,6934.3,424.2,305.1
2023-12-08 10:42:03,50.852131,7.097619,4,6963.0,423.6,305.2
2023-12-08 10:42:07,50.856642,7.087476,4,6990.9,423.2,305.2
2023-12-08 10:42:11,50.861154,7.077344,4,7017.9,422.9,305.2
2023-12-08 10:42:15,50.865666,7.067215,4,7044.2,422.9,305.2
2023-12-08 10:42:19,50.870181,7.057086,4,7069.9,422.9,305.2
