time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:49:50,50.718388,7.366767,0,7240.7,,
2023-12-09 09:49:54,50.724007,7.361184,4,7261.8,358.7,327.8
2023-12-09 09:49:58,50.729490,7.355333,4,7282.0,357.5,326.0
2023-12-09 09:50:02,50.734773,7.349117,4,7300.9,356.0,323.3
2023-12-09 09:50:06,50.739797,7.342440,4,7318.0,354.7,319.9
2023-12-09 09:50:10,50.744515,7.335237,4,7333.1,354.5,316.0
2023-12-09 09:50:14,50.748965,7.327568,4,7346.6,355.8,312.5
2023-12-09 09:50:18,50.753192,7.319512,4,7358.9,357.8,309.7
2023-12-09 09:50:22,50.757239,7.311150,4,7370.6,359.9,307.4
2023-12-09 09:50:26,50.761155,7.302565,4,7382.1,361.8,305.8
2023-12-09 09:50:30,50.764985,7.293836,4,7394.0,363.1,304.8
2023-12-09 09:50:34,50.768779,7.285045,4,7406.9,363.7,304.3
2023-12-09 09:50:38,50.772576,7.276265,4,7421.0,363.5,304.4
2023-12-09 09:50:42,50.776390,7.267510,4,7436.7,363.3,304.6
2023-12-09 09:50:46,50.780221,7.258776,4,7454.0,363.2,304.8
2023-12-09 09:50:50,50.784071,7.250055,4,7473.0,363.4,304.9
2023-12-09 09:50:54,50.787942,7.241343,4,7493.8,363.8,305.1
2023-12-09 09:50:58,50.791835,7.232633,4,7516.5,364.4,305.3
2023-12-09 09:51:02,50.795748,7.223918,4,7541.1,365.1,305.4
2023-12-09 09:51:06,50.799686,7.215193,4,7567.7,366.2,305.5
2023-12-09 09:51:10,50.803644,7.206454,4,7596.1,367.2,305.6
2023-12-09 09:51:14,50.807614,7.197701,4,7626.0,367.9,305.7
2023-12-09 09:51:18,50.811589,7.188928,4,7656.9,368.6,305.6
2023-12-09 09:51:22,50.815564,7.180137,4,7688.5,369.1,305.6
2023-12-09 09:51:26,50.819529,7.171326,4,7720.5,369.3,305.5
2023-12-09 09:51:30,50.823480,7.162490,4,7752.4,369.5,305.3
2023-12-09 09:51:34,50.827408,7.153630,4,7783.9,369.5,305.1
2023-12-09 09:51:38,50.831315,7.144750,4,7814.8,369.4,304.9
2023-12-09 09:51:42,50.835211,7.135858,4,7845.2,369.4,304.8
2023-12-09 09:51:46,50.839107,7.126965,4,7875.2,369.4,304.8
2023-12-09 09:51:50,50.843011,7.118080,4,7904.7,369.4,304.8
2023-12-09 09:51:54,50.846937,7.109215,4,7934.0,369.4,305.0
2023-12-09 09:51:58,50.850895,7.100380,4,7962.9,369.6,305.4
2023-12-09 09:52:02,50.854893,7.091584,4,7991.8,369.7,305.8
2023-12-09 09:52:06,50.858933,7.082825,4,8020.4,370.0,306.2
2023-12-09 09:52:10,50.862998,7.074084,4,8048.6,370.3,306.4
