time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:41:45,52.303630,7.401521,0,11887.1,,
2023-01-03 08:41:49,52.296084,7.406508,4,11887.1,439.8,158.0
2023-01-03 08:41:53,52.288542,7.411494,4,11887.1,439.6,158.0
2023-01-03 08:41:57,52.281002,7.416480,4,11887.1,439.5,158.0
2023-01-03 08:42:01,52.273465,7.421465,4,11887.2,439.4,158.0
2023-01-03 08:42:05,52.265930,7.426447,4,11887.3,439.3,158.0
2023-01-03 08:42:09,52.258394,7.431428,4,11887.4,439.2,158.0
2023-01-03 08:42:13,52.250858,7.436406,4,11887.4,439.3,158.0
2023-01-03 08:42:17,52.243321,7.441379,4,11887.4,439.3,158.0
2023-01-03 08:42:21,52.235782,7.446350,4,11887.3,439.3,158.0
2023-01-03 08:42:25,52.228241,7.451315,4,11887.2,439.4,158.0
2023-01-03 08:42:29,52.220703,7.456275,4,11887.1,439.2,158.0
2023-01-03 08:42:33,52.213164,7.461228,4,11886.9,439.1,158.1
2023-01-03 08:42:37,52.205631,7.466173,4,11886.9,438.8,158.1
2023-01-03 08:42:41,52.198103,7.471110,4,11886.8,438.4,158.1
2023-01-03 08:42:45,52.190580,7.476038,4,11886.9,438.0,158.1
2023-01-03 08:42:49,52.183068,7.480955,4,11887.1,437.4,158.1
2023-01-03 08:42:53,52.175561,7.485862,4,11887.4,437.0,158.2
2023-01-03 08:42:57,52.168062,7.490759,4,11887.7,436.5,158.2
2023-01-03 08:43:01,52.160570,7.495652,4,11888.1,436.1,158.2
2023-01-03 08:43:05,52.153079,7.500535,4,11888.5,435.9,158.2
2023-01-03 08:43:09,52.145592,7.505417,4,11888.8,435.7,158.2
2023-01-03 08:43:13,52.138109,7.510294,4,11888.9,435.5,158.2
2023-01-03 08:43:17,52.130624,7.515169,4,11889.0,435.5,158.2
2023-01-03 08:43:21,52.123138,7.520044,4,11888.8,435.7,158.2
2023-01-03 08:43:25,52.115651,7.524918,4,11888.5,435.7,158.2
2023-01-03 08:43:29,52.108162,7.529787,4,11888.1,435.8,158.2
2023-01-03 08:43:33,52.100670,7.534651,4,11887.5,435.8,158.3
2023-01-03 08:43:37,52.093177,7.539508,4,11887.0,435.8,158.3
2023-01-03 08:43:41,52.085680,7.544357,4,11886.5,435.9,158.3
2023-01-03 08:43:45,52.078181,7.549193,4,11886.0,435.9,158.4
2023-01-03 08:43:49,52.070678,7.554016,4,11885.6,435.9,158.4
2023-01-03 08:43:53,52.063173,7.558829,4,11885.3,435.9,158.5
2023-01-03 08:43:57,52.055663,7.563633,4,11885.2,436.1,158.5
2023-01-03 08:44:01,52.048151,7.568434,4,11885.1,436.1,158.5
2023-01-03 08:44:05,52.040636,7.573238,4,11885.1,436.4,158.5
2023-01-03 08:44:09,52.033120,7.578049,4,11885.2,436.5,158.5
2023-01-03 08:44:13,52.025599,7.582871,4,11885.4,436.9,158.5
2023-01-03 08:44:17,52.018076,7.587711,4,11885.6,437.2,158.4
2023-01-03 08:44:21,52.010551,7.592570,4,11885.9,437.6,158.3
2023-01-03 08:44:25,52.003025,7.597446,4,11886.1,437.8,158.3
2023-01-03 08:44:29,51.995499,7.602332,4,11886.4,438.0,158.2
2023-01-03 08:44:33,51.987972,7.607221,4,11886.7,438.0,158.2
2023-01-03 08:44:37,51.980450,7.612105,4,11887.0,437.8,158.2
2023-01-03 08:44:41,51.972929,7.616977,4,11887.2,437.6,158.2
2023-01-03 08:44:45,51.965412,7.621830,4,11887.4,437.2,158.3
2023-01-03 08:44:49,51.957901,7.626655,4,11887.5,436.5,158.4
2023-01-03 08:44:53,51.950395,7.631454,4,11887.5,435.9,158.5
2023-01-03 08:44:57,51.942895,7.636236,4,11887.5,435.4,158.5
2023-01-03 08:45:01,51.935401,7.641012,4,11887.4,435.1,158.5
2023-01-03 08:45:05,51.927912,7.645794,4,11887.3,434.9,158.5
2023-01-03 08:45:09,51.920426,7.650591,4,11887.2,435.0,158.4
2023-01-03 08:45:13,51.912947,7.655418,4,11887.1,435.0,158.3
2023-01-03 08:45:17,51.905471,7.660284,4,11887.1,435.3,158.1
2023-01-03 08:45:21,51.898001,7.665201,4,11887.0,435.7,157.9
2023-01-03 08:45:25,51.890530,7.670154,4,11887.1,436.2,157.7
2023-01-03 08:45:29,51.883057,7.675119,4,11887.1,436.4,157.7
2023-01-03 08:45:33,51.875578,7.680069,4,11887.2,436.6,157.8
2023-01-03 08:45:37,51.868085,7.684974,4,11887.2,436.7,158.0
2023-01-03 08:45:41,51.860579,7.689812,4,11887.3,436.6,158.3
2023-01-03 08:45:45,51.853051,7.694554,4,11887.3,436.5,158.7
2023-01-03 08:45:49,51.845501,7.699174,4,11887.3,436.1,159.3
2023-01-03 08:45:53,51.837928,7.703674,4,11887.3,436.0,159.8
2023-01-03 08:45:57,51.830345,7.708124,4,11887.3,435.9,160.1
2023-01-03 08:46:01,51.822769,7.712607,4,11887.2,435.9,159.9
2023-01-03 08:46:05,51.815215,7.717208,4,11887.1,436.2,159.4
2023-01-03 08:46:09,51.807700,7.722010,4,11887.1,436.6,158.4
2023-01-03 08:46:13,51.800241,7.727097,4,11887.0,437.4,157.1
2023-01-03 08:46:17,51.792851,7.732555,4,11887.0,439.0,155.5
2023-01-03 08:46:21,51.785548,7.738458,4,11887.0,441.2,153.4
2023-01-03 08:46:25,51.778332,7.744802,4,11887.1,443.8,151.5
2023-01-03 08:46:29,51.771193,7.751510,4,11887.2,446.2,149.8
2023-01-03 08:46:33,51.764124,7.758510,4,11887.3,448.0,148.5
2023-01-03 08:46:37,51.757113,7.765723,4,11887.4,449.1,147.5
2023-01-03 08:46:41,51.750151,7.773072,4,11887.5,449.4,146.8
2023-01-03 08:46:45,51.743228,7.780483,4,11887.7,448.8,146.5
2023-01-03 08:46:49,51.736336,7.787881,4,11887.8,447.2,146.4
2023-01-03 08:46:53,51.729465,7.795206,4,11888.0,444.9,146.6
2023-01-03 08:46:57,51.722607,7.802458,4,11888.1,443.0,146.8
2023-01-03 08:47:01,51.715757,7.809652,4,11888.2,441.6,146.9
2023-01-03 08:47:05,51.708904,7.816801,4,11888.2,440.9,147.1
2023-01-03 08:47:09,51.702043,7.823918,4,11888.3,440.7,147.3
2023-01-03 08:47:13,51.695166,7.831017,4,11888.3,441.2,147.4
2023-01-03 08:47:17,51.688266,7.838113,4,11888.2,442.2,147.5
2023-01-03 08:47:21,51.681337,7.845217,4,11888.1,443.7,147.6
2023-01-03 08:47:25,51.674377,7.852333,4,11887.9,445.3,147.6
2023-01-03 08:47:29,51.667395,7.859455,4,11887.7,446.5,147.7
2023-01-03 08:47:33,51.660397,7.866575,4,11887.5,447.1,147.7
2023-01-03 08:47:37,51.653393,7.873687,4,11887.3,447.3,147.8
2023-01-03 08:47:41,51.646390,7.880782,4,11887.1,447.0,147.8
2023-01-03 08:47:45,51.639395,7.887855,4,11887.0,446.2,147.9
2023-01-03 08:47:49,51.632417,7.894898,4,11886.9,444.9,147.9
2023-01-03 08:47:53,51.625461,7.901904,4,11886.9,443.3,148.0
2023-01-03 08:47:57,51.618521,7.908878,4,11886.9,442.0,148.0
2023-01-03 08:48:01,51.611593,7.915831,4,11887.0,441.1,148.1
2023-01-03 08:48:05,51.604663,7.922764,4,11887.0,440.8,148.1
2023-01-03 08:48:09,51.597727,7.929687,4,11887.1,441.0,148.2
2023-01-03 08:48:13,51.590777,7.936607,4,11887.2,441.6,148.3
2023-01-03 08:48:17,51.583803,7.943531,4,11887.3,442.8,148.3
2023-01-03 08:48:21,51.576798,7.950465,4,11887.4,444.4,148.4
2023-01-03 08:48:25,51.569761,7.957413,4,11887.4,446.2,148.5
