time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:51:01,50.555084,6.931283,0,6832.4,,
2023-01-03 08:51:05,50.554803,6.921772,4,6807.6,326.9,267.3
2023-01-03 08:51:09,50.554536,6.912288,4,6784.5,325.9,267.5
2023-01-03 08:51:13,50.554292,6.902828,4,6763.8,325.0,267.7
2023-01-03 08:51:17,50.554081,6.893394,4,6745.9,324.1,268.0
2023-01-03 08:51:21,50.553914,6.883983,4,6731.3,323.2,268.4
2023-01-03 08:51:25,50.553792,6.874598,4,6720.4,322.3,268.8
2023-01-03 08:51:29,50.553699,6.865232,4,6712.7,321.6,269.1
2023-01-03 08:51:33,50.553613,6.855879,4,6707.8,321.1,269.2
2023-01-03 08:51:37,50.553508,6.846538,4,6705.1,320.8,269.0
2023-01-03 08:51:41,50.553363,6.837203,4,6704.1,320.6,268.6
2023-01-03 08:51:45,50.553154,6.827866,4,6704.1,320.7,268.0
2023-01-03 08:51:49,50.552859,6.818528,4,6704.8,321.0,267.2
2023-01-03 08:51:53,50.552456,6.809181,4,6705.5,321.7,266.1
2023-01-03 08:51:57,50.551970,6.799821,4,6706.0,322.4,265.3
2023-01-03 08:52:01,50.551469,6.790436,4,6706.4,323.3,265.2
2023-01-03 08:52:05,50.551027,6.781024,4,6706.5,324.1,265.8
2023-01-03 08:52:09,50.550715,6.771571,4,6706.6,325.0,267.0
2023-01-03 08:52:13,50.550605,6.762074,4,6706.5,326.1,269.0
2023-01-03 08:52:17,50.550768,6.752520,4,6706.3,328.1,271.5
2023-01-03 08:52:21,50.551277,6.742905,4,6706.0,331.3,274.8
2023-01-03 08:52:25,50.552183,6.733220,4,6705.7,336.1,278.4
2023-01-03 08:52:29,50.553455,6.723473,4,6705.3,341.7,281.6
2023-01-03 08:52:33,50.555031,6.713669,4,6704.9,347.2,284.2
2023-01-03 08:52:37,50.556849,6.703817,4,6704.6,352.2,286.2
2023-01-03 08:52:41,50.558849,6.693929,4,6704.2,356.2,287.7
2023-01-03 08:52:45,50.560969,6.684011,4,6703.9,359.2,288.6
2023-01-03 08:52:49,50.563149,6.674070,4,6703.7,361.0,289.0
2023-01-03 08:52:53,50.565326,6.664118,4,6703.5,361.3,289.0
2023-01-03 08:52:57,50.567469,6.654156,4,6703.5,361.0,288.7
2023-01-03 08:53:01,50.569582,6.644183,4,6703.6,360.8,288.5
2023-01-03 08:53:05,50.571672,6.634196,4,6703.7,360.9,288.2
2023-01-03 08:53:09,50.573746,6.624193,4,6704.0,361.1,288.1
2023-01-03 08:53:13,50.575813,6.614168,4,6704.3,361.7,288.0
2023-01-03 08:53:17,50.577884,6.604122,4,6704.8,362.4,288.0
2023-01-03 08:53:21,50.579960,6.594049,4,6705.3,363.4,288.0
2023-01-03 08:53:25,50.582051,6.583949,4,6705.9,364.5,288.1
2023-01-03 08:53:29,50.584158,6.573826,4,6706.5,365.5,288.1
2023-01-03 08:53:33,50.586274,6.563690,4,6707.0,366.1,288.2
2023-01-03 08:53:37,50.588398,6.553550,4,6707.5,366.3,288.3
2023-01-03 08:53:41,50.590525,6.543416,4,6707.8,366.2,288.3
2023-01-03 08:53:45,50.592652,6.533296,4,6707.8,365.7,288.3
2023-01-03 08:53:49,50.594773,6.523198,4,6707.5,364.8,288.3
2023-01-03 08:53:53,50.596887,6.513133,4,6706.8,363.7,288.3
2023-01-03 08:53:57,50.598992,6.503104,4,6705.7,362.3,288.3
2023-01-03 08:54:01,50.601087,6.493101,4,6704.5,361.3,288.3
