time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:08:26,52.035678,6.757599,0,11882.9,,
2023-01-06 22:08:30,52.035098,6.771516,4,11883.0,463.7,93.9
2023-01-06 22:08:34,52.034505,6.785432,4,11883.5,463.7,94.0
2023-01-06 22:08:38,52.033903,6.799344,4,11884.2,463.6,94.0
2023-01-06 22:08:42,52.033295,6.813257,4,11884.9,463.7,94.1
2023-01-06 22:08:46,52.032682,6.827166,4,11885.7,463.6,94.1
2023-01-06 22:08:50,52.032069,6.841074,4,11886.2,463.5,94.1
2023-01-06 22:08:54,52.031459,6.854980,4,11886.5,463.5,94.1
2023-01-06 22:08:58,52.030852,6.868886,4,11886.3,463.4,94.0
2023-01-06 22:09:02,52.030250,6.882787,4,11885.9,463.3,94.0
2023-01-06 22:09:06,52.029652,6.896686,4,11885.2,463.2,94.0
2023-01-06 22:09:10,52.029057,6.910579,4,11884.4,463.0,94.0
2023-01-06 22:09:14,52.028462,6.924466,4,11883.5,462.8,94.0
2023-01-06 22:09:18,52.027868,6.938349,4,11882.8,462.7,94.0
2023-01-06 22:09:22,52.027274,6.952223,4,11882.3,462.4,94.0
2023-01-06 22:09:26,52.026679,6.966089,4,11882.1,462.1,94.0
2023-01-06 22:09:30,52.026081,6.979947,4,11882.1,461.9,94.0
2023-01-06 22:09:34,52.025481,6.993796,4,11882.4,461.6,94.0
2023-01-06 22:09:38,52.024877,7.007637,4,11882.9,461.4,94.1
2023-01-06 22:09:42,52.024271,7.021469,4,11883.4,461.1,94.1
2023-01-06 22:09:46,52.023662,7.035294,4,11883.9,460.9,94.1
2023-01-06 22:09:50,52.023047,7.049113,4,11884.4,460.7,94.1
2023-01-06 22:09:54,52.022431,7.062923,4,11884.7,460.4,94.1
2023-01-06 22:09:58,52.021810,7.076727,4,11884.9,460.2,94.2
2023-01-06 22:10:02,52.021188,7.090527,4,11885.0,460.1,94.2
2023-01-06 22:10:06,52.020566,7.104324,4,11885.0,460.0,94.2
2023-01-06 22:10:10,52.019949,7.118122,4,11884.9,460.0,94.1
2023-01-06 22:10:14,52.019335,7.131919,4,11884.8,460.0,94.1
2023-01-06 22:10:18,52.018728,7.145722,4,11884.6,460.2,94.1
2023-01-06 22:10:22,52.018127,7.159527,4,11884.5,460.2,94.0
2023-01-06 22:10:26,52.017536,7.173341,4,11884.3,460.5,94.0
2023-01-06 22:10:30,52.016950,7.187159,4,11884.2,460.6,93.9
2023-01-06 22:10:34,52.016368,7.200984,4,11884.1,460.8,93.9
2023-01-06 22:10:38,52.015786,7.214814,4,11884.0,461.0,93.9
2023-01-06 22:10:42,52.015201,7.228647,4,11883.9,461.1,93.9
2023-01-06 22:10:46,52.014609,7.242485,4,11883.9,461.3,94.0
2023-01-06 22:10:50,52.014009,7.256328,4,11883.9,461.5,94.0
2023-01-06 22:10:54,52.013397,7.270175,4,11883.9,461.7,94.1
2023-01-06 22:10:58,52.012777,7.284025,4,11883.9,461.8,94.2
2023-01-06 22:11:02,52.012149,7.297877,4,11883.9,461.9,94.2
2023-01-06 22:11:06,52.011514,7.311731,4,11883.9,462.1,94.3
2023-01-06 22:11:10,52.010875,7.325586,4,11883.8,462.1,94.3
2023-01-06 22:11:14,52.010231,7.339442,4,11883.5,462.1,94.3
2023-01-06 22:11:18,52.009587,7.353299,4,11883.2,462.2,94.3
2023-01-06 22:11:22,52.008942,7.367155,4,11882.7,462.2,94.3
2023-01-06 22:11:26,52.008295,7.381010,4,11882.2,462.2,94.3
2023-01-06 22:11:30,52.007650,7.394864,4,11881.6,462.1,94.3
2023-01-06 22:11:34,52.007002,7.408716,4,11881.1,462.1,94.3
2023-01-06 22:11:38,52.006354,7.422564,4,11880.8,462.0,94.3
2023-01-06 22:11:42,52.005705,7.436411,4,11880.7,461.9,94.3
2023-01-06 22:11:46,52.005056,7.450252,4,11880.9,461.8,94.3
2023-01-06 22:11:50,52.004404,7.464089,4,11881.5,461.6,94.4
2023-01-06 22:11:54,52.003751,7.477925,4,11882.4,461.6,94.4
2023-01-06 22:11:58,52.003099,7.491758,4,11883.5,461.5,94.4
2023-01-06 22:12:02,52.002441,7.505593,4,11884.7,461.6,94.4
2023-01-06 22:12:06,52.001782,7.519430,4,11885.9,461.7,94.4
2023-01-06 22:12:10,52.001120,7.533272,4,11886.9,461.9,94.4
2023-01-06 22:12:14,52.000452,7.547120,4,11887.6,462.1,94.5
2023-01-06 22:12:18,51.999782,7.560978,4,11887.8,462.5,94.5
2023-01-06 22:12:22,51.999109,7.574846,4,11887.7,462.8,94.5
2023-01-06 22:12:26,51.998430,7.588724,4,11887.2,463.2,94.5
2023-01-06 22:12:30,51.997750,7.602610,4,11886.5,463.4,94.5
2023-01-06 22:12:34,51.997069,7.616506,4,11885.7,463.8,94.5
2023-01-06 22:12:38,51.996388,7.630412,4,11884.8,464.1,94.5
2023-01-06 22:12:42,51.995708,7.644324,4,11884.1,464.3,94.5
2023-01-06 22:12:46,51.995028,7.658245,4,11883.6,464.6,94.5
2023-01-06 22:12:50,51.994353,7.672175,4,11883.3,464.9,94.5
2023-01-06 22:12:54,51.993679,7.686112,4,11883.3,465.2,94.5
2023-01-06 22:12:58,51.993007,7.700056,4,11883.5,465.4,94.5
2023-01-06 22:13:02,51.992336,7.714004,4,11883.9,465.5,94.5
2023-01-06 22:13:06,51.991665,7.727960,4,11884.5,465.8,94.5
2023-01-06 22:13:10,51.990995,7.741919,4,11885.1,465.9,94.5
2023-01-06 22:13:14,51.990324,7.755883,4,11885.9,466.1,94.5
2023-01-06 22:13:18,51.989651,7.769850,4,11886.7,466.2,94.5
2023-01-06 22:13:22,51.988978,7.783819,4,11887.5,466.3,94.5
2023-01-06 22:13:26,51.988303,7.797790,4,11888.2,466.4,94.5
2023-01-06 22:13:30,51.987624,7.811763,4,11888.7,466.4,94.5
2023-01-06 22:13:34,51.986944,7.825738,4,11889.0,466.5,94.5
2023-01-06 22:13:38,51.986259,7.839712,4,11889.0,466.5,94.5
2023-01-06 22:13:42,51.985572,7.853686,4,11888.6,466.5,94.6
2023-01-06 22:13:46,51.984880,7.867660,4,11887.8,466.5,94.6
2023-01-06 22:13:50,51.984184,7.881634,4,11886.7,466.6,94.6
2023-01-06 22:13:54,51.983484,7.895608,4,11885.3,466.6,94.6
2023-01-06 22:13:58,51.982780,7.909578,4,11884.0,466.5,94.7
2023-01-06 22:14:02,51.982072,7.923548,4,11882.8,466.5,94.7
2023-01-06 22:14:06,51.981361,7.937514,4,11881.9,466.4,94.7
2023-01-06 22:14:10,51.980647,7.951479,4,11881.5,466.4,94.7
2023-01-06 22:14:14,51.979929,7.965442,4,11881.6,466.3,94.8
2023-01-06 22:14:18,51.979209,7.979402,4,11882.3,466.2,94.8
2023-01-06 22:14:22,51.978486,7.993361,4,11883.3,466.3,94.8
2023-01-06 22:14:26,51.977760,8.007320,4,11884.5,466.3,94.8
2023-01-06 22:14:30,51.977033,8.021279,4,11885.7,466.3,94.8
2023-01-06 22:14:34,51.976304,8.035240,4,11886.8,466.4,94.8
2023-01-06 22:14:38,51.975575,8.049203,4,11887.4,466.4,94.8
2023-01-06 22:14:42,51.974847,8.063171,4,11887.4,466.6,94.8
2023-01-06 22:14:46,51.974117,8.077140,4,11886.9,466.7,94.8
2023-01-06 22:14:50,51.973386,8.091114,4,11886.0,466.8,94.8
2023-01-06 22:14:54,51.972653,8.105087,4,11884.9,466.8,94.9
2023-01-06 22:14:58,51.971918,8.119063,4,11883.6,466.9,94.9
2023-01-06 22:15:02,51.971180,8.133039,4,11882.5,467.0,94.9
2023-01-06 22:15:06,51.970438,8.147015,4,11881.7,467.0,94.9
2023-01-06 22:15:10,51.969691,8.160990,4,11881.3,467.0,95.0
2023-01-06 22:15:14,51.968939,8.174962,4,11881.4,466.9,95.0
2023-01-06 22:15:18,51.968186,8.188933,4,11881.9,466.9,95.0
2023-01-06 22:15:22,51.967430,8.202903,4,11882.7,466.9,95.0
2023-01-06 22:15:26,51.966675,8.216870,4,11883.6,466.8,95.0
