time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:36:45,51.828024,5.969927,0,11887.0,,
2023-01-07 14:36:49,51.822018,5.977994,4,11887.0,421.8,140.3
2023-01-07 14:36:53,51.816012,5.986052,4,11887.0,421.7,140.3
2023-01-07 14:36:57,51.810005,5.994109,4,11887.0,421.7,140.3
2023-01-07 14:37:01,51.804002,6.002164,4,11887.1,421.5,140.3
2023-01-07 14:37:05,51.798003,6.010223,4,11887.2,421.4,140.3
2023-01-07 14:37:09,51.792014,6.018291,4,11887.4,421.2,140.2
2023-01-07 14:37:13,51.786034,6.026369,4,11887.6,421.1,140.1
2023-01-07 14:37:17,51.780062,6.034454,4,11887.9,420.9,140.0
2023-01-07 14:37:21,51.774097,6.042547,4,11888.2,420.8,140.0
2023-01-07 14:37:25,51.768135,6.050640,4,11888.4,420.7,140.0
2023-01-07 14:37:29,51.762174,6.058732,4,11888.6,420.7,140.0
2023-01-07 14:37:33,51.756209,6.066820,4,11888.7,420.8,140.0
2023-01-07 14:37:37,51.750241,6.074903,4,11888.7,420.9,140.0
2023-01-07 14:37:41,51.744264,6.082974,4,11888.5,421.0,140.1
2023-01-07 14:37:45,51.738281,6.091036,4,11888.2,421.0,140.2
2023-01-07 14:37:49,51.732293,6.099092,4,11887.8,421.2,140.2
2023-01-07 14:37:53,51.726300,6.107140,4,11887.4,421.2,140.2
2023-01-07 14:37:57,51.720308,6.115187,4,11887.1,421.2,140.2
2023-01-07 14:38:01,51.714317,6.123232,4,11886.8,421.1,140.2
2023-01-07 14:38:05,51.708327,6.131280,4,11886.6,421.1,140.2
2023-01-07 14:38:09,51.702342,6.139329,4,11886.6,421.0,140.2
2023-01-07 14:38:13,51.696365,6.147382,4,11886.7,420.8,140.1
2023-01-07 14:38:17,51.690388,6.155438,4,11887.0,420.9,140.1
2023-01-07 14:38:21,51.684412,6.163493,4,11887.3,420.8,140.1
2023-01-07 14:38:25,51.678435,6.171551,4,11887.6,420.9,140.1
2023-01-07 14:38:29,51.672455,6.179604,4,11887.8,421.0,140.1
2023-01-07 14:38:33,51.666471,6.187658,4,11887.9,421.2,140.1
2023-01-07 14:38:37,51.660478,6.195707,4,11887.8,421.5,140.2
2023-01-07 14:38:41,51.654480,6.203751,4,11887.5,421.6,140.2
2023-01-07 14:38:45,51.648474,6.211793,4,11887.1,421.9,140.3
2023-01-07 14:38:49,51.642462,6.219835,4,11886.7,422.2,140.3
2023-01-07 14:38:53,51.636445,6.227875,4,11886.3,422.4,140.3
2023-01-07 14:38:57,51.630422,6.235918,4,11886.0,422.7,140.3
2023-01-07 14:39:01,51.624396,6.243963,4,11885.9,422.9,140.3
2023-01-07 14:39:05,51.618365,6.252014,4,11886.1,423.2,140.3
2023-01-07 14:39:09,51.612334,6.260069,4,11886.6,423.4,140.3
2023-01-07 14:39:13,51.606300,6.268128,4,11887.3,423.7,140.3
2023-01-07 14:39:17,51.600262,6.276193,4,11888.2,423.9,140.3
2023-01-07 14:39:21,51.594224,6.284261,4,11889.2,424.0,140.3
2023-01-07 14:39:25,51.588184,6.292333,4,11890.2,424.2,140.3
2023-01-07 14:39:29,51.582142,6.300407,4,11891.0,424.4,140.3
2023-01-07 14:39:33,51.576097,6.308483,4,11891.7,424.6,140.3
2023-01-07 14:39:37,51.570052,6.316560,4,11892.2,424.6,140.3
2023-01-07 14:39:41,51.564004,6.324640,4,11892.6,424.8,140.3
2023-01-07 14:39:45,51.557956,6.332718,4,11892.8,424.8,140.3
2023-01-07 14:39:49,51.551902,6.340794,4,11893.0,425.0,140.3
2023-01-07 14:39:53,51.545847,6.348868,4,11893.3,425.0,140.3
2023-01-07 14:39:57,51.539787,6.356938,4,11893.6,425.2,140.4
2023-01-07 14:40:01,51.533725,6.365003,4,11894.2,425.2,140.4
2023-01-07 14:40:05,51.527659,6.373063,4,11895.0,425.3,140.4
2023-01-07 14:40:09,51.521588,6.381116,4,11896.0,425.3,140.5
2023-01-07 14:40:13,51.515513,6.389159,4,11897.0,425.3,140.5
2023-01-07 14:40:17,51.509439,6.397194,4,11898.1,425.1,140.5
2023-01-07 14:40:21,51.503363,6.405220,4,11899.0,425.1,140.6
2023-01-07 14:40:25,51.497288,6.413237,4,11899.7,424.8,140.6
2023-01-07 14:40:29,51.491214,6.421243,4,11900.1,424.6,140.6
2023-01-07 14:40:33,51.485143,6.429236,4,11900.0,424.2,140.7
2023-01-07 14:40:37,51.479075,6.437221,4,11899.6,423.9,140.7
2023-01-07 14:40:41,51.473011,6.445201,4,11898.8,423.7,140.7
2023-01-07 14:40:45,51.466952,6.453178,4,11897.7,423.4,140.6
2023-01-07 14:40:49,51.460898,6.461159,4,11896.5,423.3,140.6
2023-01-07 14:40:53,51.454847,6.469146,4,11895.2,423.4,140.6
2023-01-07 14:40:57,51.448804,6.477145,4,11893.8,423.3,140.5
2023-01-07 14:41:01,51.442766,6.485159,4,11892.5,423.4,140.4
2023-01-07 14:41:05,51.436735,6.493187,4,11891.3,423.5,140.3
2023-01-07 14:41:09,51.430708,6.501229,4,11890.2,423.7,140.2
2023-01-07 14:41:13,51.424684,6.509277,4,11889.1,423.6,140.2
2023-01-07 14:41:17,51.418663,6.517331,4,11888.1,423.7,140.2
2023-01-07 14:41:21,51.412642,6.525383,4,11887.2,423.7,140.2
2023-01-07 14:41:25,51.406620,6.533432,4,11886.3,423.7,140.2
2023-01-07 14:41:29,51.400594,6.541473,4,11885.4,423.7,140.2
2023-01-07 14:41:33,51.394565,6.549504,4,11884.6,423.6,140.3
2023-01-07 14:41:37,51.388531,6.557524,4,11883.8,423.6,140.3
2023-01-07 14:41:41,51.382494,6.565531,4,11883.1,423.5,140.4
2023-01-07 14:41:45,51.376450,6.573530,4,11882.4,423.6,140.4
2023-01-07 14:41:49,51.370399,6.581515,4,11881.8,423.6,140.5
2023-01-07 14:41:53,51.364342,6.589490,4,11881.2,423.7,140.6
2023-01-07 14:41:57,51.358277,6.597451,4,11880.8,423.8,140.7
2023-01-07 14:42:01,51.352206,6.605402,4,11880.4,423.8,140.7
2023-01-07 14:42:05,51.346128,6.613345,4,11880.2,423.9,140.8
2023-01-07 14:42:09,51.340047,6.621283,4,11880.0,424.0,140.8
2023-01-07 14:42:13,51.333966,6.629220,4,11879.9,424.0,140.8
2023-01-07 14:42:17,51.327886,6.637159,4,11879.8,424.0,140.8
2023-01-07 14:42:21,51.321811,6.645105,4,11879.7,424.0,140.7
2023-01-07 14:42:25,51.315743,6.653059,4,11879.6,423.9,140.7
2023-01-07 14:42:29,51.309686,6.661029,4,11879.6,423.8,140.6
2023-01-07 14:42:33,51.303635,6.669009,4,11879.5,423.8,140.5
2023-01-07 14:42:37,51.297588,6.676999,4,11879.5,423.8,140.4
2023-01-07 14:42:41,51.291546,6.684995,4,11879.4,423.8,140.4
2023-01-07 14:42:45,51.285500,6.692993,4,11879.4,424.0,140.4
2023-01-07 14:42:49,51.279451,6.700991,4,11879.4,424.1,140.4
2023-01-07 14:42:53,51.273396,6.708989,4,11879.4,424.4,140.4
2023-01-07 14:42:57,51.267333,6.716979,4,11879.5,424.6,140.5
2023-01-07 14:43:01,51.261261,6.724968,4,11879.6,425.0,140.5
2023-01-07 14:43:05,51.255181,6.732951,4,11879.7,425.3,140.6
2023-01-07 14:43:09,51.249093,6.740932,4,11879.8,425.5,140.6
2023-01-07 14:43:13,51.243001,6.748915,4,11879.9,425.8,140.6
2023-01-07 14:43:17,51.236906,6.756900,4,11879.9,426.0,140.6
2023-01-07 14:43:21,51.230808,6.764891,4,11879.9,426.2,140.6
2023-01-07 14:43:25,51.224711,6.772888,4,11879.8,426.4,140.6
2023-01-07 14:43:29,51.218613,6.780891,4,11879.6,426.5,140.6
2023-01-07 14:43:33,51.212514,6.788904,4,11879.4,426.8,140.5
2023-01-07 14:43:37,51.206413,6.796924,4,11879.2,427.1,140.5
2023-01-07 14:43:41,51.200308,6.804954,4,11879.0,427.5,140.5
2023-01-07 14:43:45,51.194202,6.812994,4,11879.0,427.8,140.5
2023-01-07 14:43:49,51.188090,6.821043,4,11879.1,428.2,140.5
2023-01-07 14:43:53,51.181974,6.829101,4,11879.4,428.7,140.4
2023-01-07 14:43:57,51.175852,6.837168,4,11879.9,429.1,140.4
2023-01-07 14:44:01,51.169721,6.845237,4,11880.5,429.5,140.5
2023-01-07 14:44:05,51.163581,6.853302,4,11881.4,429.8,140.5
2023-01-07 14:44:09,51.157430,6.861353,4,11882.4,430.0,140.6
2023-01-07 14:44:13,51.151267,6.869386,4,11883.6,430.1,140.7
2023-01-07 14:44:17,51.145091,6.877394,4,11884.9,430.2,140.9
2023-01-07 14:44:21,51.138900,6.885369,4,11886.2,430.1,141.0
2023-01-07 14:44:25,51.132692,6.893310,4,11887.7,430.1,141.2
2023-01-07 14:44:29,51.126474,6.901222,4,11889.2,430.0,141.4
2023-01-07 14:44:33,51.120245,6.909113,4,11890.6,430.0,141.5
2023-01-07 14:44:37,51.114011,6.916996,4,11891.9,430.1,141.6
2023-01-07 14:44:41,51.107774,6.924876,4,11893.1,430.2,141.6
2023-01-07 14:44:45,51.101538,6.932766,4,11894.0,430.4,141.5
2023-01-07 14:44:49,51.095307,6.940676,4,11894.7,430.6,141.4
2023-01-07 14:44:53,51.089085,6.948609,4,11895.1,430.8,141.3
2023-01-07 14:44:57,51.082870,6.956570,4,11895.2,431.0,141.2
2023-01-07 14:45:01,51.076663,6.964552,4,11895.1,431.2,141.1
2023-01-07 14:45:05,51.070461,6.972554,4,11895.0,431.4,141.0
2023-01-07 14:45:09,51.064264,6.980570,4,11894.9,431.6,140.9
2023-01-07 14:45:13,51.058072,6.988599,4,11895.0,431.6,140.8
2023-01-07 14:45:17,51.051884,6.996636,4,11895.4,431.7,140.8
2023-01-07 14:45:21,51.045698,7.004678,4,11896.2,431.7,140.7
2023-01-07 14:45:25,51.039516,7.012723,4,11897.2,431.6,140.7
2023-01-07 14:45:29,51.033335,7.020773,4,11898.4,431.7,140.7
2023-01-07 14:45:33,51.027160,7.028824,4,11899.7,431.5,140.6
2023-01-07 14:45:37,51.020988,7.036881,4,11900.9,431.5,140.6
2023-01-07 14:45:41,51.014822,7.044941,4,11901.9,431.4,140.6
2023-01-07 14:45:45,51.008662,7.053003,4,11902.4,431.2,140.5
