time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:30:18,51.995800,6.809575,0,11894.6,,
2023-01-06 22:30:22,51.995285,6.823788,4,11894.1,473.7,93.4
2023-01-06 22:30:26,51.994772,6.837992,4,11893.1,473.4,93.4
2023-01-06 22:30:30,51.994259,6.852188,4,11891.9,473.1,93.4
2023-01-06 22:30:34,51.993745,6.866376,4,11890.6,472.9,93.4
2023-01-06 22:30:38,51.993231,6.880558,4,11889.1,472.7,93.4
2023-01-06 22:30:42,51.992714,6.894735,4,11887.6,472.6,93.4
2023-01-06 22:30:46,51.992193,6.908909,4,11886.2,472.5,93.4
2023-01-06 22:30:50,51.991668,6.923079,4,11884.9,472.3,93.4
2023-01-06 22:30:54,51.991137,6.937247,4,11883.9,472.3,93.5
2023-01-06 22:30:58,51.990602,6.951415,4,11883.0,472.3,93.5
2023-01-06 22:31:02,51.990062,6.965580,4,11882.3,472.2,93.5
2023-01-06 22:31:06,51.989519,6.979745,4,11881.8,472.3,93.6
2023-01-06 22:31:10,51.988973,6.993906,4,11881.3,472.2,93.6
2023-01-06 22:31:14,51.988426,7.008069,4,11880.9,472.2,93.6
2023-01-06 22:31:18,51.987878,7.022230,4,11880.6,472.2,93.6
2023-01-06 22:31:22,51.987330,7.036388,4,11880.2,472.1,93.6
2023-01-06 22:31:26,51.986780,7.050547,4,11879.9,472.1,93.6
2023-01-06 22:31:30,51.986229,7.064704,4,11879.7,472.1,93.6
2023-01-06 22:31:34,51.985675,7.078859,4,11879.5,472.0,93.6
2023-01-06 22:31:38,51.985120,7.093014,4,11879.4,472.0,93.6
2023-01-06 22:31:42,51.984560,7.107166,4,11879.5,471.9,93.7
2023-01-06 22:31:46,51.983996,7.121316,4,11879.7,471.9,93.7
2023-01-06 22:31:50,51.983426,7.135465,4,11880.1,471.9,93.7
2023-01-06 22:31:54,51.982852,7.149613,4,11880.7,471.9,93.8
2023-01-06 22:31:58,51.982274,7.163757,4,11881.4,471.8,93.8
2023-01-06 22:32:02,51.981694,7.177902,4,11882.1,471.8,93.8
2023-01-06 22:32:06,51.981111,7.192048,4,11882.9,471.9,93.8
2023-01-06 22:32:10,51.980527,7.206192,4,11883.7,471.8,93.8
2023-01-06 22:32:14,51.979945,7.220337,4,11884.4,471.8,93.8
2023-01-06 22:32:18,51.979363,7.234483,4,11885.0,471.9,93.8
2023-01-06 22:32:22,51.978781,7.248632,4,11885.5,472.0,93.8
2023-01-06 22:32:26,51.978201,7.262780,4,11885.9,472.0,93.8
2023-01-06 22:32:30,51.977623,7.276928,4,11886.1,471.9,93.8
2023-01-06 22:32:34,51.977045,7.291076,4,11886.2,471.9,93.8
2023-01-06 22:32:38,51.976471,7.305223,4,11886.0,471.9,93.8
2023-01-06 22:32:42,51.975897,7.319365,4,11885.7,471.8,93.8
2023-01-06 22:32:46,51.975323,7.333505,4,11885.1,471.7,93.8
2023-01-06 22:32:50,51.974752,7.347642,4,11884.3,471.6,93.7
2023-01-06 22:32:54,51.974180,7.361776,4,11883.4,471.5,93.8
2023-01-06 22:32:58,51.973609,7.375906,4,11882.4,471.4,93.7
2023-01-06 22:33:02,51.973035,7.390033,4,11881.4,471.3,93.8
2023-01-06 22:33:06,51.972458,7.404157,4,11880.4,471.2,93.8
2023-01-06 22:33:10,51.971878,7.418278,4,11879.6,471.1,93.8
2023-01-06 22:33:14,51.971293,7.432398,4,11879.1,471.1,93.8
2023-01-06 22:33:18,51.970705,7.446514,4,11878.7,471.0,93.9
2023-01-06 22:33:22,51.970112,7.460630,4,11878.6,471.0,93.9
2023-01-06 22:33:26,51.969517,7.474745,4,11878.7,471.0,93.9
2023-01-06 22:33:30,51.968920,7.488863,4,11878.9,471.1,93.9
2023-01-06 22:33:34,51.968321,7.502981,4,11879.2,471.1,93.9
2023-01-06 22:33:38,51.967722,7.517101,4,11879.5,471.2,93.9
2023-01-06 22:33:42,51.967124,7.531226,4,11879.8,471.4,93.9
2023-01-06 22:33:46,51.966529,7.545356,4,11880.1,471.5,93.9
2023-01-06 22:33:50,51.965934,7.559491,4,11880.2,471.7,93.9
2023-01-06 22:33:54,51.965338,7.573629,4,11880.3,471.8,93.9
