time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:34:36,52.065850,9.153824,0,6315.1,,
2023-12-09 06:34:40,52.063159,9.146227,4,6284.1,291.3,240.1
2023-12-09 06:34:44,52.060481,9.138634,4,6252.2,290.8,240.2
2023-12-09 06:34:48,52.057817,9.131049,4,6219.4,290.2,240.3
2023-12-09 06:34:52,52.055166,9.123471,4,6186.2,289.7,240.4
2023-12-09 06:34:56,52.052527,9.115903,4,6152.9,289.1,240.5
2023-12-09 06:35:00,52.049896,9.108341,4,6119.7,288.7,240.5
2023-12-09 06:35:04,52.047280,9.100793,4,6087.0,287.9,240.6
2023-12-09 06:35:08,52.044670,9.093256,4,6055.0,287.4,240.6
2023-12-09 06:35:12,52.042070,9.085732,4,6024.2,286.9,240.7
2023-12-09 06:35:16,52.039476,9.078221,4,5994.3,286.3,240.7
2023-12-09 06:35:20,52.036886,9.070722,4,5965.1,285.9,240.7
2023-12-09 06:35:24,52.034300,9.063238,4,5936.3,285.3,240.7
2023-12-09 06:35:28,52.031715,9.055765,4,5907.6,285.0,240.6
2023-12-09 06:35:32,52.029129,9.048303,4,5878.5,284.7,240.6
2023-12-09 06:35:36,52.026539,9.040854,4,5848.8,284.5,240.5
2023-12-09 06:35:40,52.023943,9.033416,4,5818.2,284.3,240.4
2023-12-09 06:35:44,52.021342,9.025987,4,5786.7,284.2,240.4
2023-12-09 06:35:48,52.018737,9.018568,4,5754.4,284.0,240.3
2023-12-09 06:35:52,52.016128,9.011158,4,5721.7,283.9,240.2
2023-12-09 06:35:56,52.013519,9.003752,4,5688.8,283.8,240.2
2023-12-09 06:36:00,52.010908,8.996355,4,5656.0,283.6,240.2
2023-12-09 06:36:04,52.008300,8.988961,4,5623.6,283.4,240.2
2023-12-09 06:36:08,52.005695,8.981570,4,5591.8,283.3,240.2
2023-12-09 06:36:12,52.003092,8.974183,4,5560.8,283.1,240.2
2023-12-09 06:36:16,52.000496,8.966800,4,5530.6,282.9,240.3
2023-12-09 06:36:20,51.997906,8.959421,4,5501.0,282.6,240.3
2023-12-09 06:36:24,51.995326,8.952051,4,5471.9,282.1,240.4
2023-12-09 06:36:28,51.992755,8.944687,4,5443.3,281.7,240.4
2023-12-09 06:36:32,51.990193,8.937331,4,5415.1,281.2,240.5
2023-12-09 06:36:36,51.987643,8.929985,4,5387.2,280.6,240.6
2023-12-09 06:36:40,51.985106,8.922648,4,5359.5,280.0,240.7
2023-12-09 06:36:44,51.982578,8.915326,4,5331.8,279.4,240.7
2023-12-09 06:36:48,51.980056,8.908020,4,5304.0,278.7,240.7
2023-12-09 06:36:52,51.977536,8.900732,4,5276.0,278.2,240.7
2023-12-09 06:36:56,51.975018,8.893466,4,5247.6,277.5,240.6
2023-12-09 06:37:00,51.972494,8.886224,4,5218.7,277.0,240.5
2023-12-09 06:37:04,51.969962,8.879010,4,5189.2,276.4,240.3
2023-12-09 06:37:08,51.967421,8.871825,4,5158.9,275.8,240.2
2023-12-09 06:37:12,51.964872,8.864668,4,5128.1,275.2,240.0
2023-12-09 06:37:16,51.962319,8.857534,4,5097.0,274.7,239.9
2023-12-09 06:37:20,51.959764,8.850422,4,5065.9,274.1,239.8
2023-12-09 06:37:24,51.957213,8.843329,4,5035.0,273.5,239.7
2023-12-09 06:37:28,51.954669,8.836251,4,5004.6,272.9,239.7
2023-12-09 06:37:32,51.952134,8.829186,4,4975.0,272.3,239.8
2023-12-09 06:37:36,51.949612,8.822128,4,4946.5,271.7,239.9
2023-12-09 06:37:40,51.947105,8.815080,4,4918.8,271.0,240.0
2023-12-09 06:37:44,51.944609,8.808040,4,4891.8,270.5,240.1
2023-12-09 06:37:48,51.942123,8.801005,4,4865.1,270.1,240.2
2023-12-09 06:37:52,51.939643,8.793978,4,4838.4,269.7,240.2
2023-12-09 06:37:56,51.937169,8.786957,4,4811.5,269.4,240.3
2023-12-09 06:38:00,51.934696,8.779940,4,4783.9,269.3,240.2
2023-12-09 06:38:04,51.932222,8.772927,4,4755.5,269.2,240.2
2023-12-09 06:38:08,51.929749,8.765918,4,4726.0,269.1,240.2
2023-12-09 06:38:12,51.927276,8.758911,4,4695.7,269.0,240.2
2023-12-09 06:38:16,51.924804,8.751905,4,4664.8,269.0,240.2
2023-12-09 06:38:20,51.922331,8.744892,4,4633.2,269.2,240.2
2023-12-09 06:38:24,51.919861,8.737878,4,4601.2,269.1,240.3
2023-12-09 06:38:28,51.917396,8.730857,4,4569.0,269.3,240.4
2023-12-09 06:38:32,51.914934,8.723827,4,4536.7,269.5,240.4
2023-12-09 06:38:36,51.912477,8.716788,4,4504.3,269.6,240.5
2023-12-09 06:38:40,51.910019,8.709743,4,4472.1,269.8,240.5
2023-12-09 06:38:44,51.907565,8.702694,4,4440.2,269.8,240.6
2023-12-09 06:38:48,51.905110,8.695642,4,4408.6,270.0,240.6
2023-12-09 06:38:52,51.902653,8.688590,4,4377.4,270.0,240.6
2023-12-09 06:38:56,51.900192,8.681537,4,4346.9,270.1,240.5
2023-12-09 06:39:00,51.897725,8.674491,4,4317.0,270.1,240.4
2023-12-09 06:39:04,51.895254,8.667449,4,4287.9,270.1,240.4
2023-12-09 06:39:08,51.892775,8.660409,4,4259.5,270.3,240.3
2023-12-09 06:39:12,51.890292,8.653370,4,4231.5,270.4,240.2
2023-12-09 06:39:16,51.887806,8.646331,4,4203.8,270.5,240.2
2023-12-09 06:39:20,51.885316,8.639286,4,4176.3,270.8,240.2
2023-12-09 06:39:24,51.882824,8.632236,4,4148.9,271.0,240.2
2023-12-09 06:39:28,51.880331,8.625179,4,4121.3,271.2,240.2
2023-12-09 06:39:32,51.877836,8.618109,4,4093.6,271.7,240.2
2023-12-09 06:39:36,51.875343,8.611034,4,4065.6,271.8,240.3
2023-12-09 06:39:40,51.872849,8.603955,4,4037.4,271.9,240.3
2023-12-09 06:39:44,51.870356,8.596877,4,4009.2,271.9,240.3
2023-12-09 06:39:48,51.867863,8.589803,4,3981.0,271.8,240.3
2023-12-09 06:39:52,51.865371,8.582737,4,3952.8,271.5,240.3
2023-12-09 06:39:56,51.862882,8.575685,4,3924.7,271.1,240.2
2023-12-09 06:40:00,51.860393,8.568645,4,3896.9,270.7,240.2
2023-12-09 06:40:04,51.857903,8.561624,4,3869.1,270.2,240.1
2023-12-09 06:40:08,51.855414,8.554616,4,3841.4,269.8,240.1
2023-12-09 06:40:12,51.852922,8.547623,4,3813.7,269.4,240.0
2023-12-09 06:40:16,51.850426,8.540643,4,3786.0,269.2,239.9
2023-12-09 06:40:20,51.847923,8.533674,4,3758.0,269.1,239.8
2023-12-09 06:40:24,51.845415,8.526716,4,3729.9,268.9,239.7
2023-12-09 06:40:28,51.842896,8.519766,4,3701.4,269.0,239.6
2023-12-09 06:40:32,51.840370,8.512829,4,3672.6,268.8,239.5
2023-12-09 06:40:36,51.837839,8.505907,4,3643.6,268.6,239.4
2023-12-09 06:40:40,51.835310,8.499009,4,3614.5,267.8,239.3
2023-12-09 06:40:44,51.832783,8.492136,4,3585.6,267.0,239.3
2023-12-09 06:40:48,51.830266,8.485299,4,3556.7,265.8,239.2
2023-12-09 06:40:52,51.827758,8.478498,4,3528.2,264.5,239.2
2023-12-09 06:40:56,51.825265,8.471741,4,3500.1,262.8,239.2
2023-12-09 06:41:00,51.822792,8.465028,4,3472.5,261.0,239.2
2023-12-09 06:41:04,51.820339,8.458352,4,3445.2,259.4,239.3
2023-12-09 06:41:08,51.817907,8.451703,4,3418.1,258.0,239.4
2023-12-09 06:41:12,51.815501,8.445072,4,3391.1,256.9,239.6
2023-12-09 06:41:16,51.813121,8.438448,4,3364.1,255.9,239.8
2023-12-09 06:41:20,51.810769,8.431825,4,3337.0,255.2,240.1
2023-12-09 06:41:24,51.808447,8.425191,4,3309.7,254.7,240.5
2023-12-09 06:41:28,51.806156,8.418542,4,3282.0,254.3,240.9
2023-12-09 06:41:32,51.803887,8.411883,4,3254.3,254.1,241.1
2023-12-09 06:41:36,51.801635,8.405219,4,3226.6,253.7,241.3
2023-12-09 06:41:40,51.799393,8.398557,4,3199.3,253.4,241.4
2023-12-09 06:41:44,51.797152,8.391905,4,3172.5,253.1,241.4
2023-12-09 06:41:48,51.794907,8.385266,4,3146.5,252.9,241.3
2023-12-09 06:41:52,51.792650,8.378650,4,3121.5,252.5,241.1
2023-12-09 06:41:56,51.790371,8.372061,4,3097.7,252.3,240.8
2023-12-09 06:42:00,51.788076,8.365498,4,3074.8,252.0,240.5
2023-12-09 06:42:04,51.785765,8.358967,4,3052.4,251.5,240.2
2023-12-09 06:42:08,51.783446,8.352463,4,3030.4,250.9,240.0
2023-12-09 06:42:12,51.781117,8.345991,4,3008.3,250.3,239.8
2023-12-09 06:42:16,51.778786,8.339548,4,2985.8,249.5,239.7
2023-12-09 06:42:20,51.776454,8.333135,4,2962.5,248.7,239.6
2023-12-09 06:42:24,51.774124,8.326754,4,2938.1,247.7,239.5
2023-12-09 06:42:28,51.771800,8.320405,4,2912.4,246.7,239.4
2023-12-09 06:42:32,51.769483,8.314081,4,2885.3,245.7,239.4
2023-12-09 06:42:36,51.767172,8.307781,4,2857.2,244.9,239.3
2023-12-09 06:42:40,51.764865,8.301497,4,2828.4,244.4,239.3
2023-12-09 06:42:44,51.762562,8.295224,4,2799.2,243.9,239.3
2023-12-09 06:42:48,51.760260,8.288954,4,2770.1,243.8,239.3
2023-12-09 06:42:52,51.757961,8.282685,4,2741.3,243.7,239.4
2023-12-09 06:42:56,51.755660,8.276408,4,2713.2,244.0,239.4
2023-12-09 06:43:00,51.753360,8.270119,4,2686.0,244.3,239.4
2023-12-09 06:43:04,51.751059,8.263820,4,2659.6,244.7,239.5
2023-12-09 06:43:08,51.748764,8.257511,4,2633.7,244.8,239.6
2023-12-09 06:43:12,51.746474,8.251195,4,2608.1,244.9,239.6
2023-12-09 06:43:16,51.744195,8.244876,4,2582.5,244.7,239.8
2023-12-09 06:43:20,51.741928,8.238551,4,2556.7,244.5,239.9
2023-12-09 06:43:24,51.739677,8.232228,4,2530.4,244.1,240.1
2023-12-09 06:43:28,51.737444,8.225905,4,2503.4,243.6,240.3
2023-12-09 06:43:32,51.735229,8.219584,4,2475.6,243.0,240.5
2023-12-09 06:43:36,51.733028,8.213266,4,2447.2,242.6,240.6
2023-12-09 06:43:40,51.730837,8.206952,4,2418.4,242.2,240.7
2023-12-09 06:43:44,51.728648,8.200641,4,2389.4,242.1,240.8
2023-12-09 06:43:48,51.726460,8.194335,4,2360.3,241.9,240.8
2023-12-09 06:43:52,51.724266,8.188033,4,2331.5,242.0,240.7
2023-12-09 06:43:56,51.722063,8.181735,4,2303.0,242.1,240.6
2023-12-09 06:44:00,51.719847,8.175445,4,2275.0,242.3,240.4
2023-12-09 06:44:04,51.717616,8.169161,4,2247.6,242.5,240.2
2023-12-09 06:44:08,51.715373,8.162888,4,2220.6,242.5,240.0
2023-12-09 06:44:12,51.713119,8.156630,4,2193.8,242.3,239.8
2023-12-09 06:44:16,51.710853,8.150387,4,2167.1,242.2,239.6
2023-12-09 06:44:20,51.708578,8.144165,4,2140.5,241.9,239.5
2023-12-09 06:44:24,51.706297,8.137964,4,2113.7,241.5,239.3
2023-12-09 06:44:28,51.704008,8.131789,4,2086.7,240.9,239.1
2023-12-09 06:44:32,51.701714,8.125640,4,2059.5,240.4,239.0
2023-12-09 06:44:36,51.699420,8.119512,4,2032.3,239.8,238.9
2023-12-09 06:44:40,51.697128,8.113397,4,2005.4,239.3,238.8
2023-12-09 06:44:44,51.694839,8.107291,4,1979.3,239.0,238.8
2023-12-09 06:44:48,51.692560,8.101186,4,1954.2,238.7,238.9
2023-12-09 06:44:52,51.690291,8.095075,4,1930.5,238.6,239.1
2023-12-09 06:44:56,51.688037,8.088951,4,1908.5,238.6,239.3
2023-12-09 06:45:00,51.685801,8.082811,4,1888.6,238.6,239.6
2023-12-09 06:45:04,51.683584,8.076658,4,1870.7,238.4,239.8
2023-12-09 06:45:08,51.681386,8.070514,4,1854.7,237.7,240.0
2023-12-09 06:45:12,51.679209,8.064395,4,1840.2,236.4,240.2
2023-12-09 06:45:16,51.677050,8.058319,4,1827.0,234.7,240.2
2023-12-09 06:45:20,51.674914,8.052306,4,1814.8,232.2,240.2
2023-12-09 06:45:24,51.672798,8.046374,4,1803.5,229.3,240.1
2023-12-09 06:45:28,51.670700,8.040536,4,1792.8,226.1,239.9
2023-12-09 06:45:32,51.668627,8.034815,4,1782.4,222.1,239.7
2023-12-09 06:45:36,51.666570,8.029195,4,1772.2,218.7,239.5
2023-12-09 06:45:40,51.664534,8.023668,4,1762.4,215.4,239.3
2023-12-09 06:45:44,51.662515,8.018219,4,1752.8,212.8,239.2
2023-12-09 06:45:48,51.660511,8.012833,4,1743.5,210.5,239.0
2023-12-09 06:45:52,51.658522,8.007500,4,1734.5,208.6,239.0
2023-12-09 06:45:56,51.656546,8.002206,4,1725.7,207.1,239.0
2023-12-09 06:46:00,51.654584,7.996936,4,1717.2,206.0,239.0
2023-12-09 06:46:04,51.652632,7.991687,4,1708.8,205.2,239.1
2023-12-09 06:46:08,51.650693,7.986476,4,1700.3,203.7,239.0
2023-12-09 06:46:12,51.648766,7.981311,4,1691.5,202.1,239.0
2023-12-09 06:46:16,51.646852,7.976208,4,1682.2,199.9,238.9
2023-12-09 06:46:20,51.644951,7.971184,4,1672.1,197.3,238.6
2023-12-09 06:46:24,51.643063,7.966248,4,1660.9,194.4,238.4
2023-12-09 06:46:28,51.641189,7.961414,4,1648.5,191.1,238.0
2023-12-09 06:46:32,51.639331,7.956698,4,1634.5,187.3,237.6
2023-12-09 06:46:36,51.637489,7.952083,4,1619.1,184.0,237.3
2023-12-09 06:46:40,51.635666,7.947546,4,1602.3,181.3,237.1
2023-12-09 06:46:44,51.633866,7.943062,4,1584.3,179.1,237.1
2023-12-09 06:46:48,51.632091,7.938604,4,1565.1,177.7,237.3
2023-12-09 06:46:52,51.630343,7.934148,4,1544.9,176.8,237.7
2023-12-09 06:46:56,51.628626,7.929669,4,1523.9,176.6,238.3
2023-12-09 06:47:00,51.626944,7.925143,4,1502.1,177.0,239.1
2023-12-09 06:47:04,51.625296,7.920552,4,1479.6,177.9,240.0
2023-12-09 06:47:08,51.623679,7.915904,4,1456.7,178.7,240.7
2023-12-09 06:47:12,51.622093,7.911211,4,1433.5,179.3,241.4
2023-12-09 06:47:16,51.620531,7.906486,4,1410.1,179.6,242.0
2023-12-09 06:47:20,51.618992,7.901740,4,1386.7,179.6,242.4
2023-12-09 06:47:24,51.617471,7.896984,4,1363.5,179.5,242.7
2023-12-09 06:47:28,51.615965,7.892232,4,1340.6,179.0,243.0
2023-12-09 06:47:32,51.614473,7.887494,4,1318.1,178.3,243.1
2023-12-09 06:47:36,51.612987,7.882775,4,1296.3,177.5,243.1
2023-12-09 06:47:40,51.611507,7.878076,4,1274.9,176.8,243.1
2023-12-09 06:47:44,51.610025,7.873394,4,1254.0,176.3,243.0
2023-12-09 06:47:48,51.608540,7.868732,4,1233.4,175.8,242.8
2023-12-09 06:47:52,51.607045,7.864084,4,1213.3,175.6,242.6
2023-12-09 06:47:56,51.605539,7.859455,4,1193.5,175.4,242.4
2023-12-09 06:48:00,51.604016,7.854839,4,1174.0,175.4,242.0
2023-12-09 06:48:04,51.602473,7.850238,4,1154.8,175.5,241.6
2023-12-09 06:48:08,51.600912,7.845658,4,1135.7,175.3,241.2
2023-12-09 06:48:12,51.599337,7.841108,4,1116.8,174.8,240.9
2023-12-09 06:48:16,51.597751,7.836595,4,1098.0,174.1,240.5
2023-12-09 06:48:20,51.596161,7.832127,4,1079.3,172.9,240.2
