time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:16:53,51.094366,8.508398,0,7632.6,,
2023-01-02 19:16:57,51.098990,8.501037,4,7602.1,353.3,315.0
2023-01-02 19:17:01,51.103564,8.493666,4,7571.2,351.6,314.7
2023-01-02 19:17:05,51.108138,8.486332,4,7539.9,350.7,314.8
2023-01-02 19:17:09,51.112728,8.479054,4,7508.0,350.0,315.1
2023-01-02 19:17:13,51.117333,8.471820,4,7475.1,349.5,315.4
2023-01-02 19:17:17,51.121945,8.464620,4,7440.8,348.9,315.6
2023-01-02 19:17:21,51.126561,8.457442,4,7404.6,348.6,315.7
2023-01-02 19:17:25,51.131176,8.450273,4,7366.2,348.2,315.7
2023-01-02 19:17:29,51.135786,8.443106,4,7325.1,348.0,315.7
2023-01-02 19:17:33,51.140382,8.435925,4,7280.8,347.8,315.6
2023-01-02 19:17:37,51.144968,8.428727,4,7233.6,347.8,315.4
2023-01-02 19:17:41,51.149545,8.421515,4,7184.2,347.8,315.3
2023-01-02 19:17:45,51.154119,8.414287,4,7133.6,348.0,315.3
2023-01-02 19:17:49,51.158694,8.407050,4,7082.7,348.2,315.2
2023-01-02 19:17:53,51.163275,8.399806,4,7032.3,348.6,315.2
2023-01-02 19:17:57,51.167866,8.392555,4,6983.6,349.2,315.3
2023-01-02 19:18:01,51.172473,8.385302,4,6937.3,349.8,315.4
2023-01-02 19:18:05,51.177094,8.378049,4,6894.0,350.3,315.5
2023-01-02 19:18:09,51.181715,8.370791,4,6853.3,350.4,315.4
2023-01-02 19:18:13,51.186320,8.363523,4,6814.7,350.0,315.3
2023-01-02 19:18:17,51.190893,8.356247,4,6777.7,349.0,315.1
2023-01-02 19:18:21,51.195416,8.348953,4,6741.7,347.5,314.7
2023-01-02 19:18:25,51.199875,8.341641,4,6706.1,345.5,314.2
2023-01-02 19:18:29,51.204252,8.334308,4,6670.4,342.9,313.6
2023-01-02 19:18:33,51.208537,8.326951,4,6634.2,340.0,312.9
2023-01-02 19:18:37,51.212752,8.319591,4,6597.5,337.6,312.4
2023-01-02 19:18:41,51.216925,8.312253,4,6560.6,335.5,312.2
