time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:53:46,51.564789,6.150768,0,11276.2,,
2023-12-08 09:53:50,51.560064,6.162870,4,11276.4,480.1,122.1
2023-12-08 09:53:54,51.555352,6.174986,4,11276.4,480.1,122.0
2023-12-08 09:53:58,51.550649,6.187108,4,11276.1,480.1,122.0
2023-12-08 09:54:02,51.545951,6.199236,4,11275.6,480.1,121.9
2023-12-08 09:54:06,51.541254,6.211359,4,11274.7,480.0,121.9
2023-12-08 09:54:10,51.536556,6.223476,4,11273.4,479.9,121.9
2023-12-08 09:54:14,51.531855,6.235584,4,11271.3,479.8,122.0
2023-12-08 09:54:18,51.527152,6.247683,4,11268.4,479.6,122.0
2023-12-08 09:54:22,51.522447,6.259770,4,11264.3,479.4,122.0
2023-12-08 09:54:26,51.517738,6.271844,4,11258.7,479.1,122.1
2023-12-08 09:54:30,51.513028,6.283906,4,11251.5,478.9,122.1
2023-12-08 09:54:34,51.508315,6.295952,4,11242.3,478.5,122.2
2023-12-08 09:54:38,51.503600,6.307982,4,11230.9,478.2,122.2
2023-12-08 09:54:42,51.498883,6.319995,4,11217.3,477.8,122.2
2023-12-08 09:54:46,51.494167,6.331987,4,11201.5,477.2,122.3
2023-12-08 09:54:50,51.489454,6.343960,4,11183.8,476.6,122.3
2023-12-08 09:54:54,51.484744,6.355906,4,11164.0,475.8,122.3
2023-12-08 09:54:58,51.480040,6.367828,4,11142.3,474.9,122.4
2023-12-08 09:55:02,51.475344,6.379721,4,11118.8,473.9,122.4
2023-12-08 09:55:06,51.470656,6.391587,4,11093.5,472.9,122.4
2023-12-08 09:55:10,51.465978,6.403423,4,11066.8,471.8,122.4
2023-12-08 09:55:14,51.461308,6.415237,4,11039.3,471.0,122.4
2023-12-08 09:55:18,51.456644,6.427029,4,11011.4,470.3,122.4
2023-12-08 09:55:22,51.451986,6.438805,4,10983.6,469.6,122.4
2023-12-08 09:55:26,51.447333,6.450570,4,10956.5,469.2,122.4
2023-12-08 09:55:30,51.442684,6.462328,4,10930.6,469.0,122.4
2023-12-08 09:55:34,51.438037,6.474079,4,10906.3,468.8,122.4
2023-12-08 09:55:38,51.433391,6.485828,4,10883.5,468.7,122.4
2023-12-08 09:55:42,51.428746,6.497571,4,10860.9,468.5,122.4
2023-12-08 09:55:46,51.424097,6.509305,4,10837.7,468.4,122.4
2023-12-08 09:55:50,51.419444,6.521031,4,10812.7,468.3,122.5
2023-12-08 09:55:54,51.414786,6.532743,4,10784.9,468.1,122.5
2023-12-08 09:55:58,51.410119,6.544442,4,10753.2,468.0,122.6
2023-12-08 09:56:02,51.405441,6.556123,4,10716.5,467.9,122.7
2023-12-08 09:56:06,51.400757,6.567791,4,10674.5,467.7,122.8
2023-12-08 09:56:10,51.396061,6.579451,4,10627.7,467.9,122.8
2023-12-08 09:56:14,51.391358,6.591110,4,10576.9,468.1,122.9
2023-12-08 09:56:18,51.386649,6.602780,4,10522.9,468.6,122.9
2023-12-08 09:56:22,51.381936,6.614466,4,10466.4,469.2,122.9
2023-12-08 09:56:26,51.377219,6.626176,4,10408.1,470.1,122.8
2023-12-08 09:56:30,51.372501,6.637920,4,10348.8,471.1,122.8
2023-12-08 09:56:34,51.367782,6.649704,4,10289.2,472.3,122.7
2023-12-08 09:56:38,51.363056,6.661534,4,10229.8,473.8,122.6
2023-12-08 09:56:42,51.358320,6.673417,4,10171.3,475.6,122.5
2023-12-08 09:56:46,51.353570,6.685358,4,10114.2,477.8,122.5
2023-12-08 09:56:50,51.348802,6.697362,4,10059.1,480.1,122.5
2023-12-08 09:56:54,51.344007,6.709433,4,10006.5,482.9,122.4
2023-12-08 09:56:58,51.339185,6.721581,4,9957.1,485.8,122.4
2023-12-08 09:57:02,51.334333,6.733806,4,9911.2,488.9,122.4
2023-12-08 09:57:06,51.329452,6.746094,4,9868.3,491.6,122.4
2023-12-08 09:57:10,51.324550,6.758423,4,9827.4,493.4,122.5
2023-12-08 09:57:14,51.319634,6.770779,4,9787.9,494.7,122.5
2023-12-08 09:57:18,51.314706,6.783142,4,9748.8,495.2,122.5
2023-12-08 09:57:22,51.309777,6.795493,4,9709.5,495.0,122.6
2023-12-08 09:57:26,51.304849,6.807813,4,9669.0,494.1,122.6
2023-12-08 09:57:30,51.299931,6.820085,4,9626.7,492.5,122.7
2023-12-08 09:57:34,51.295020,6.832308,4,9582.6,490.9,122.7
2023-12-08 09:57:38,51.290123,6.844488,4,9537.1,489.3,122.7
2023-12-08 09:57:42,51.285232,6.856629,4,9490.9,488.1,122.8
2023-12-08 09:57:46,51.280352,6.868737,4,9444.3,486.8,122.8
2023-12-08 09:57:50,51.275480,6.880817,4,9397.8,485.8,122.8
2023-12-08 09:57:54,51.270618,6.892878,4,9352.0,485.0,122.8
2023-12-08 09:57:58,51.265763,6.904922,4,9307.2,484.4,122.8
2023-12-08 09:58:02,51.260917,6.916952,4,9263.6,483.8,122.8
2023-12-08 09:58:06,51.256077,6.928969,4,9220.9,483.2,122.8
2023-12-08 09:58:10,51.251246,6.940972,4,9178.7,482.6,122.7
2023-12-08 09:58:14,51.246421,6.952965,4,9136.7,482.2,122.7
2023-12-08 09:58:18,51.241601,6.964943,4,9094.6,481.7,122.7
2023-12-08 09:58:22,51.236789,6.976909,4,9052.1,481.1,122.7
2023-12-08 09:58:26,51.231980,6.988860,4,9008.8,480.7,122.7
2023-12-08 09:58:30,51.227180,7.000799,4,8964.7,480.1,122.7
2023-12-08 09:58:34,51.222389,7.012717,4,8920.0,479.3,122.7
2023-12-08 09:58:38,51.217608,7.024608,4,8874.9,478.2,122.7
2023-12-08 09:58:42,51.212844,7.036469,4,8829.7,476.9,122.7
2023-12-08 09:58:46,51.208097,7.048291,4,8784.6,475.3,122.7
2023-12-08 09:58:50,51.203369,7.060068,4,8739.9,473.5,122.6
2023-12-08 09:58:54,51.198665,7.071795,4,8695.9,471.5,122.6
2023-12-08 09:58:58,51.193985,7.083469,4,8652.9,469.3,122.6
2023-12-08 09:59:02,51.189324,7.095090,4,8611.1,467.2,122.6
2023-12-08 09:59:06,51.184676,7.106660,4,8571.0,465.4,122.7
2023-12-08 09:59:10,51.180032,7.118181,4,8533.0,463.9,122.7
2023-12-08 09:59:14,51.175389,7.129655,4,8497.4,462.7,122.8
2023-12-08 09:59:18,51.170740,7.141086,4,8464.6,461.6,123.0
2023-12-08 09:59:22,51.166076,7.152473,4,8435.0,460.8,123.1
2023-12-08 09:59:26,51.161397,7.163820,4,8408.8,460.2,123.3
2023-12-08 09:59:30,51.156706,7.175124,4,8385.6,459.4,123.5
2023-12-08 09:59:34,51.152010,7.186382,4,8364.9,458.2,123.6
2023-12-08 09:59:38,51.147324,7.197590,4,8346.1,456.6,123.7
2023-12-08 09:59:42,51.142650,7.208748,4,8328.8,454.8,123.7
2023-12-08 09:59:46,51.137999,7.219851,4,8312.3,452.6,123.7
2023-12-08 09:59:50,51.133378,7.230895,4,8296.1,450.1,123.7
2023-12-08 09:59:54,51.128798,7.241880,4,8279.7,447.2,123.6
2023-12-08 09:59:58,51.124257,7.252808,4,8262.7,444.5,123.5
2023-12-08 10:00:02,51.119752,7.263677,4,8244.8,441.7,123.4
2023-12-08 10:00:06,51.115284,7.274490,4,8225.7,439.1,123.4
2023-12-08 10:00:10,51.110846,7.285252,4,8204.9,436.8,123.3
2023-12-08 10:00:14,51.106438,7.295965,4,8182.3,434.6,123.2
2023-12-08 10:00:18,51.102057,7.306627,4,8157.4,432.4,123.2
2023-12-08 10:00:22,51.097701,7.317244,4,8130.0,430.3,123.2
2023-12-08 10:00:26,51.093368,7.327822,4,8100.0,428.6,123.1
2023-12-08 10:00:30,51.089053,7.338372,4,8067.8,427.3,123.1
2023-12-08 10:00:34,51.084756,7.348902,4,8033.8,426.2,123.0
2023-12-08 10:00:38,51.080474,7.359423,4,7998.1,425.5,122.9
2023-12-08 10:00:42,51.076204,7.369945,4,7961.1,425.3,122.9
2023-12-08 10:00:46,51.071943,7.380478,4,7923.1,425.3,122.8
2023-12-08 10:00:50,51.067689,7.391033,4,7884.5,425.8,122.7
2023-12-08 10:00:54,51.063441,7.401609,4,7845.4,426.3,122.6
2023-12-08 10:00:58,51.059190,7.412193,4,7805.9,426.6,122.6
2023-12-08 10:01:02,51.054935,7.422769,4,7766.2,426.5,122.6
2023-12-08 10:01:06,51.050669,7.433321,4,7726.1,426.1,122.7
2023-12-08 10:01:10,51.046390,7.443836,4,7686.0,425.5,122.9
2023-12-08 10:01:14,51.042091,7.454299,4,7645.7,424.7,123.2
2023-12-08 10:01:18,51.037769,7.464693,4,7605.4,423.4,123.5
2023-12-08 10:01:22,51.033423,7.475013,4,7565.1,422.0,123.8
2023-12-08 10:01:26,51.029055,7.485260,4,7524.8,420.7,124.1
2023-12-08 10:01:30,51.024670,7.495445,4,7484.5,419.5,124.4
2023-12-08 10:01:34,51.020272,7.505573,4,7444.2,418.3,124.6
2023-12-08 10:01:38,51.015865,7.515651,4,7403.9,417.2,124.8
2023-12-08 10:01:42,51.011456,7.525689,4,7363.5,416.2,124.9
2023-12-08 10:01:46,51.007046,7.535691,4,7323.1,415.3,125.0
2023-12-08 10:01:50,51.002642,7.545668,4,7282.5,414.4,125.0
2023-12-08 10:01:54,50.998243,7.555621,4,7242.0,413.6,125.1
2023-12-08 10:01:58,50.993845,7.565552,4,7201.3,413.0,125.1
2023-12-08 10:02:02,50.989451,7.575463,4,7160.6,412.3,125.2
2023-12-08 10:02:06,50.985056,7.585360,4,7119.8,412.0,125.2
2023-12-08 10:02:10,50.980663,7.595242,4,7079.0,411.6,125.2
2023-12-08 10:02:14,50.976267,7.605116,4,7038.1,411.4,125.3
2023-12-08 10:02:18,50.971868,7.614980,4,6997.2,411.3,125.3
2023-12-08 10:02:22,50.967467,7.624838,4,6956.3,411.2,125.3
2023-12-08 10:02:26,50.963063,7.634688,4,6915.4,411.1,125.4
