time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:40:35,50.943526,8.458590,0,3578.9,,
2023-01-04 14:40:39,50.944283,8.450129,4,3558.7,291.0,278.1
2023-01-04 14:40:43,50.945041,8.441686,4,3538.5,290.4,278.1
2023-01-04 14:40:47,50.945798,8.433270,4,3518.1,289.4,278.1
2023-01-04 14:40:51,50.946551,8.424875,4,3497.5,288.7,278.1
2023-01-04 14:40:55,50.947300,8.416504,4,3476.9,287.9,278.1
2023-01-04 14:40:59,50.948051,8.408151,4,3456.2,287.2,278.1
2023-01-04 14:41:03,50.948803,8.399818,4,3435.4,286.6,278.1
2023-01-04 14:41:07,50.949560,8.391499,4,3414.7,286.2,278.2
2023-01-04 14:41:11,50.950322,8.383192,4,3394.0,285.8,278.3
2023-01-04 14:41:15,50.951089,8.374895,4,3373.4,285.5,278.4
2023-01-04 14:41:19,50.951868,8.366604,4,3352.9,285.3,278.5
2023-01-04 14:41:23,50.952653,8.358328,4,3332.7,284.9,278.6
2023-01-04 14:41:27,50.953443,8.350071,4,3313.1,284.3,278.6
2023-01-04 14:41:31,50.954234,8.341845,4,3294.4,283.3,278.7
2023-01-04 14:41:35,50.955022,8.333658,4,3276.7,281.9,278.7
2023-01-04 14:41:39,50.955806,8.325517,4,3260.3,280.3,278.7
2023-01-04 14:41:43,50.956579,8.317432,4,3245.5,278.4,278.6
2023-01-04 14:41:47,50.957340,8.309411,4,3232.6,276.1,278.6
2023-01-04 14:41:51,50.958088,8.301462,4,3221.5,273.6,278.5
2023-01-04 14:41:55,50.958821,8.293587,4,3212.0,271.0,278.4
2023-01-04 14:41:59,50.959544,8.285790,4,3203.4,268.2,278.4
2023-01-04 14:42:03,50.960257,8.278075,4,3195.4,265.4,278.3
2023-01-04 14:42:07,50.960961,8.270441,4,3187.5,262.6,278.3
2023-01-04 14:42:11,50.961658,8.262895,4,3179.1,259.6,278.3
2023-01-04 14:42:15,50.962351,8.255439,4,3169.9,256.5,278.4
2023-01-04 14:42:19,50.963040,8.248073,4,3159.3,253.4,278.5
2023-01-04 14:42:23,50.963726,8.240798,4,3147.5,250.4,278.5
2023-01-04 14:42:27,50.964410,8.233607,4,3134.9,247.5,278.6
2023-01-04 14:42:31,50.965088,8.226494,4,3121.8,244.8,278.6
2023-01-04 14:42:35,50.965763,8.219452,4,3108.9,242.4,278.6
2023-01-04 14:42:39,50.966432,8.212478,4,3096.6,240.1,278.7
2023-01-04 14:42:43,50.967096,8.205566,4,3085.3,238.0,278.7
2023-01-04 14:42:47,50.967755,8.198705,4,3075.5,236.1,278.7
2023-01-04 14:42:51,50.968406,8.191895,4,3067.5,234.4,278.6
2023-01-04 14:42:55,50.969053,8.185130,4,3061.2,232.8,278.6
2023-01-04 14:42:59,50.969686,8.178404,4,3056.4,231.4,278.5
