time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:24:48,52.292436,7.359266,0,7727.0,,
2023-01-04 14:24:52,52.284822,7.362123,4,7713.2,422.1,167.1
2023-01-04 14:24:56,52.277211,7.364968,4,7699.7,421.9,167.1
2023-01-04 14:25:00,52.269604,7.367801,4,7686.8,421.6,167.2
2023-01-04 14:25:04,52.262005,7.370621,4,7675.2,421.0,167.2
2023-01-04 14:25:08,52.254419,7.373432,4,7665.3,420.3,167.2
2023-01-04 14:25:12,52.246849,7.376230,4,7657.6,419.4,167.2
2023-01-04 14:25:16,52.239297,7.379024,4,7651.7,418.4,167.2
2023-01-04 14:25:20,52.231762,7.381812,4,7647.0,417.5,167.2
2023-01-04 14:25:24,52.224243,7.384603,4,7643.0,416.7,167.2
2023-01-04 14:25:28,52.216742,7.387396,4,7639.4,415.7,167.1
2023-01-04 14:25:32,52.209258,7.390197,4,7635.5,414.9,167.1
2023-01-04 14:25:36,52.201793,7.393012,4,7630.8,414.0,167.0
2023-01-04 14:25:40,52.194346,7.395843,4,7625.0,413.2,166.9
2023-01-04 14:25:44,52.186913,7.398688,4,7618.1,412.5,166.8
2023-01-04 14:25:48,52.179492,7.401542,4,7611.0,412.0,166.7
2023-01-04 14:25:52,52.172075,7.404399,4,7604.7,411.8,166.7
2023-01-04 14:25:56,52.164658,7.407254,4,7600.0,411.8,166.7
2023-01-04 14:26:00,52.157235,7.410099,4,7597.8,412.0,166.8
2023-01-04 14:26:04,52.149801,7.412929,4,7599.0,412.5,166.9
2023-01-04 14:26:08,52.142351,7.415737,4,7604.5,413.2,167.0
2023-01-04 14:26:12,52.134880,7.418520,4,7614.8,414.1,167.1
2023-01-04 14:26:16,52.127394,7.421277,4,7628.0,414.7,167.3
2023-01-04 14:26:20,52.119900,7.424012,4,7641.5,415.0,167.4
2023-01-04 14:26:24,52.112406,7.426729,4,7652.5,414.9,167.5
2023-01-04 14:26:28,52.104919,7.429428,4,7658.6,414.4,167.5
2023-01-04 14:26:32,52.097446,7.432114,4,7657.0,413.5,167.5
2023-01-04 14:26:36,52.089997,7.434788,4,7645.0,412.2,167.6
2023-01-04 14:26:40,52.082577,7.437456,4,7620.2,410.6,167.5
2023-01-04 14:26:44,52.075183,7.440120,4,7581.9,409.2,167.5
2023-01-04 14:26:48,52.067798,7.442795,4,7532.4,408.9,167.4
2023-01-04 14:26:52,52.060400,7.445491,4,7474.1,409.7,167.4
2023-01-04 14:26:56,52.052972,7.448221,4,7409.6,411.5,167.3
2023-01-04 14:27:00,52.045495,7.450996,4,7341.3,414.4,167.1
2023-01-04 14:27:04,52.037947,7.453824,4,7271.7,418.6,167.0
2023-01-04 14:27:08,52.030310,7.456722,4,7203.3,423.7,166.9
2023-01-04 14:27:12,52.022570,7.459697,4,7138.3,429.8,166.7
2023-01-04 14:27:16,52.014737,7.462727,4,7077.4,435.1,166.6
2023-01-04 14:27:20,52.006843,7.465786,4,7020.5,438.6,166.6
2023-01-04 14:27:24,51.998910,7.468843,4,6967.5,440.5,166.7
2023-01-04 14:27:28,51.990968,7.471871,4,6918.4,440.9,166.8
2023-01-04 14:27:32,51.983043,7.474838,4,6872.9,439.5,167.0
2023-01-04 14:27:36,51.975160,7.477716,4,6831.2,436.6,167.3
2023-01-04 14:27:40,51.967348,7.480476,4,6793.0,432.0,167.7
2023-01-04 14:27:44,51.959621,7.483118,4,6758.1,426.7,168.1
2023-01-04 14:27:48,51.951970,7.485701,4,6725.5,422.3,168.2
2023-01-04 14:27:52,51.944383,7.488281,4,6694.4,418.9,168.2
2023-01-04 14:27:56,51.936849,7.490927,4,6663.8,416.5,167.8
2023-01-04 14:28:00,51.929358,7.493699,4,6632.7,415.2,167.1
2023-01-04 14:28:04,51.921897,7.496660,4,6600.4,415.0,166.2
2023-01-04 14:28:08,51.914456,7.499872,4,6565.7,416.1,165.1
2023-01-04 14:28:12,51.907025,7.503387,4,6528.0,418.3,163.7
2023-01-04 14:28:16,51.899597,7.507193,4,6487.4,421.0,162.5
2023-01-04 14:28:20,51.892175,7.511223,4,6444.5,423.0,161.5
2023-01-04 14:28:24,51.884756,7.515419,4,6400.1,424.6,160.8
2023-01-04 14:28:28,51.877338,7.519719,4,6354.9,425.7,160.3
2023-01-04 14:28:32,51.869926,7.524062,4,6309.6,425.9,160.1
2023-01-04 14:28:36,51.862515,7.528387,4,6264.9,425.7,160.2
2023-01-04 14:28:40,51.855106,7.532634,4,6221.6,424.7,160.5
2023-01-04 14:28:44,51.847700,7.536767,4,6180.0,423.3,161.0
2023-01-04 14:28:48,51.840303,7.540820,4,6140.2,422.0,161.3
2023-01-04 14:28:52,51.832922,7.544842,4,6101.8,420.9,161.4
2023-01-04 14:28:56,51.825561,7.548874,4,6064.7,419.9,161.3
2023-01-04 14:29:00,51.818229,7.552964,4,6028.7,419.1,161.0
2023-01-04 14:29:04,51.810932,7.557155,4,5993.6,418.5,160.5
2023-01-04 14:29:08,51.803675,7.561493,4,5959.2,418.1,159.7
2023-01-04 14:29:12,51.796463,7.566016,4,5925.2,418.0,158.8
2023-01-04 14:29:16,51.789297,7.570680,4,5891.2,417.4,158.1
2023-01-04 14:29:20,51.782162,7.575380,4,5856.4,416.3,157.8
2023-01-04 14:29:24,51.775051,7.580003,4,5820.2,414.2,158.1
2023-01-04 14:29:28,51.767951,7.584446,4,5781.9,411.4,158.8
2023-01-04 14:29:32,51.760853,7.588598,4,5740.7,407.9,160.1
2023-01-04 14:29:36,51.753745,7.592352,4,5696.0,404.1,161.9
2023-01-04 14:29:40,51.746619,7.595599,4,5647.0,400.1,164.2
2023-01-04 14:29:44,51.739470,7.598251,4,5593.4,396.4,167.1
2023-01-04 14:29:48,51.732313,7.600273,4,5535.6,392.6,170.1
2023-01-04 14:29:52,51.725165,7.601642,4,5474.3,389.0,173.2
2023-01-04 14:29:56,51.718047,7.602336,4,5410.4,385.3,176.5
2023-01-04 14:30:00,51.710976,7.602336,4,5344.4,382.1,180.0
2023-01-04 14:30:04,51.703973,7.601618,4,5277.1,379.2,183.6
2023-01-04 14:30:08,51.697055,7.600161,4,5209.2,377.0,187.4
2023-01-04 14:30:12,51.690241,7.597948,4,5141.4,375.6,191.4
2023-01-04 14:30:16,51.683529,7.595044,4,5074.5,375.5,195.0
2023-01-04 14:30:20,51.676900,7.591603,4,5008.9,376.3,197.8
2023-01-04 14:30:24,51.670335,7.587778,4,4945.5,377.2,199.9
2023-01-04 14:30:28,51.663811,7.583719,4,4884.7,377.9,201.1
2023-01-04 14:30:32,51.657309,7.579585,4,4827.3,377.7,201.5
2023-01-04 14:30:36,51.650809,7.575527,4,4774.0,376.7,201.2
2023-01-04 14:30:40,51.644291,7.571698,4,4725.2,374.9,200.0
2023-01-04 14:30:44,51.637739,7.568219,4,4681.5,372.8,198.2
2023-01-04 14:30:48,51.631161,7.565058,4,4642.2,371.0,196.6
2023-01-04 14:30:52,51.624571,7.562134,4,4606.3,369.3,195.4
2023-01-04 14:30:56,51.617985,7.559369,4,4572.7,367.8,194.6
