time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:40:42,52.034505,6.755863,0,11277.9,,
2023-12-10 06:40:46,52.033805,6.772141,4,11278.2,542.4,94.0
2023-12-10 06:40:50,52.033104,6.788420,4,11278.5,542.5,94.0
2023-12-10 06:40:54,52.032401,6.804701,4,11278.8,542.6,94.0
2023-12-10 06:40:58,52.031699,6.820984,4,11279.0,542.6,94.0
2023-12-10 06:41:02,52.030994,6.837269,4,11279.0,542.7,94.0
2023-12-10 06:41:06,52.030287,6.853551,4,11279.0,542.7,94.0
2023-12-10 06:41:10,52.029579,6.869831,4,11278.9,542.6,94.0
2023-12-10 06:41:14,52.028873,6.886111,4,11278.7,542.6,94.0
2023-12-10 06:41:18,52.028168,6.902387,4,11278.5,542.5,94.0
2023-12-10 06:41:22,52.027463,6.918658,4,11278.2,542.3,94.0
2023-12-10 06:41:26,52.026763,6.934924,4,11278.0,542.1,94.0
2023-12-10 06:41:30,52.026066,6.951182,4,11277.7,541.9,94.0
2023-12-10 06:41:34,52.025372,6.967435,4,11277.4,541.7,94.0
2023-12-10 06:41:38,52.024682,6.983683,4,11277.2,541.5,93.9
2023-12-10 06:41:42,52.023991,6.999925,4,11277.0,541.3,93.9
2023-12-10 06:41:46,52.023302,7.016163,4,11276.9,541.2,93.9
2023-12-10 06:41:50,52.022612,7.032402,4,11276.9,541.2,93.9
2023-12-10 06:41:54,52.021920,7.048639,4,11276.9,541.2,94.0
2023-12-10 06:41:58,52.021225,7.064877,4,11277.2,541.3,94.0
2023-12-10 06:42:02,52.020525,7.081116,4,11277.5,541.3,94.0
2023-12-10 06:42:06,52.019819,7.097357,4,11277.9,541.4,94.0
2023-12-10 06:42:10,52.019108,7.113597,4,11278.4,541.4,94.1
2023-12-10 06:42:14,52.018391,7.129838,4,11278.8,541.5,94.1
2023-12-10 06:42:18,52.017667,7.146079,4,11279.2,541.5,94.1
2023-12-10 06:42:22,52.016935,7.162317,4,11279.5,541.4,94.2
2023-12-10 06:42:26,52.016195,7.178556,4,11279.6,541.5,94.2
2023-12-10 06:42:30,52.015446,7.194792,4,11279.6,541.5,94.3
2023-12-10 06:42:34,52.014692,7.211028,4,11279.4,541.5,94.3
2023-12-10 06:42:38,52.013932,7.227260,4,11279.1,541.4,94.3
2023-12-10 06:42:42,52.013171,7.243493,4,11278.8,541.5,94.4
2023-12-10 06:42:46,52.012408,7.259724,4,11278.5,541.4,94.4
2023-12-10 06:42:50,52.011650,7.275956,4,11278.3,541.4,94.3
2023-12-10 06:42:54,52.010892,7.292186,4,11278.2,541.3,94.3
2023-12-10 06:42:58,52.010143,7.308418,4,11278.3,541.4,94.3
2023-12-10 06:43:02,52.009398,7.324649,4,11278.6,541.4,94.3
2023-12-10 06:43:06,52.008656,7.340877,4,11279.0,541.2,94.2
2023-12-10 06:43:10,52.007916,7.357102,4,11279.4,541.2,94.2
