time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:29:10,51.061276,5.992499,0,11887.2,,
2023-01-07 15:29:14,51.056940,6.003071,4,11887.2,428.7,123.1
2023-01-07 15:29:18,51.052606,6.013640,4,11887.2,428.7,123.1
2023-01-07 15:29:22,51.048269,6.024209,4,11887.2,428.7,123.1
2023-01-07 15:29:26,51.043931,6.034778,4,11887.2,428.8,123.1
2023-01-07 15:29:30,51.039591,6.045349,4,11887.2,429.0,123.1
2023-01-07 15:29:34,51.035247,6.055924,4,11887.2,429.2,123.1
2023-01-07 15:29:38,51.030900,6.066501,4,11887.2,429.4,123.2
2023-01-07 15:29:42,51.026547,6.077079,4,11887.2,429.6,123.2
2023-01-07 15:29:46,51.022191,6.087659,4,11887.2,429.8,123.2
2023-01-07 15:29:50,51.017832,6.098240,4,11887.2,429.9,123.2
2023-01-07 15:29:54,51.013468,6.108820,4,11887.2,430.1,123.2
2023-01-07 15:29:58,51.009101,6.119399,4,11887.2,430.2,123.3
2023-01-07 15:30:02,51.004730,6.129976,4,11887.2,430.3,123.3
2023-01-07 15:30:06,51.000354,6.140550,4,11887.2,430.3,123.3
2023-01-07 15:30:10,50.995978,6.151123,4,11887.2,430.4,123.3
2023-01-07 15:30:14,50.991598,6.161691,4,11887.2,430.3,123.4
2023-01-07 15:30:18,50.987217,6.172258,4,11887.2,430.4,123.4
2023-01-07 15:30:22,50.982836,6.182822,4,11887.2,430.3,123.4
2023-01-07 15:30:26,50.978456,6.193385,4,11887.2,430.3,123.4
2023-01-07 15:30:30,50.974076,6.203945,4,11887.2,430.2,123.4
2023-01-07 15:30:34,50.969700,6.214503,4,11887.2,430.1,123.4
2023-01-07 15:30:38,50.965324,6.225060,4,11887.2,430.1,123.3
2023-01-07 15:30:42,50.960948,6.235617,4,11887.2,430.1,123.3
2023-01-07 15:30:46,50.956572,6.246174,4,11887.2,430.1,123.3
2023-01-07 15:30:50,50.952193,6.256730,4,11887.2,430.2,123.4
2023-01-07 15:30:54,50.947812,6.267288,4,11887.2,430.4,123.4
2023-01-07 15:30:58,50.943430,6.277847,4,11887.2,430.5,123.4
2023-01-07 15:31:02,50.939041,6.288407,4,11887.2,430.7,123.4
2023-01-07 15:31:06,50.934649,6.298970,4,11887.2,431.0,123.4
2023-01-07 15:31:10,50.930253,6.309531,4,11887.2,431.0,123.4
2023-01-07 15:31:14,50.925854,6.320093,4,11887.2,431.2,123.5
2023-01-07 15:31:18,50.921454,6.330653,4,11887.3,431.2,123.5
2023-01-07 15:31:22,50.917053,6.341211,4,11887.3,431.2,123.5
2023-01-07 15:31:26,50.912652,6.351764,4,11887.3,431.1,123.5
2023-01-07 15:31:30,50.908250,6.362312,4,11887.2,431.0,123.5
2023-01-07 15:31:34,50.903849,6.372857,4,11887.2,430.9,123.5
2023-01-07 15:31:38,50.899447,6.383402,4,11887.2,430.9,123.5
2023-01-07 15:31:42,50.895043,6.393950,4,11887.2,431.1,123.5
2023-01-07 15:31:46,50.890637,6.404503,4,11887.2,431.4,123.5
2023-01-07 15:31:50,50.886225,6.415066,4,11887.2,431.8,123.5
2023-01-07 15:31:54,50.881808,6.425641,4,11887.2,432.4,123.5
2023-01-07 15:31:58,50.877385,6.436233,4,11887.2,433.1,123.5
2023-01-07 15:32:02,50.872954,6.446845,4,11887.2,433.9,123.5
2023-01-07 15:32:06,50.868512,6.457474,4,11887.2,434.7,123.5
2023-01-07 15:32:10,50.864063,6.468126,4,11887.2,435.6,123.5
2023-01-07 15:32:14,50.859601,6.478800,4,11887.3,436.6,123.5
2023-01-07 15:32:18,50.855128,6.489497,4,11887.3,437.7,123.5
2023-01-07 15:32:22,50.850640,6.500219,4,11887.3,438.9,123.5
2023-01-07 15:32:26,50.846138,6.510967,4,11887.3,440.1,123.6
2023-01-07 15:32:30,50.841622,6.521740,4,11887.2,441.2,123.6
2023-01-07 15:32:34,50.837095,6.532528,4,11887.2,442.0,123.6
2023-01-07 15:32:38,50.832565,6.543321,4,11887.2,442.3,123.6
2023-01-07 15:32:42,50.828035,6.554109,4,11887.1,442.1,123.6
2023-01-07 15:32:46,50.823510,6.564879,4,11887.1,441.5,123.6
2023-01-07 15:32:50,50.818996,6.575625,4,11887.1,440.5,123.6
2023-01-07 15:32:54,50.814500,6.586334,4,11887.1,439.0,123.6
2023-01-07 15:32:58,50.810022,6.597001,4,11887.2,437.3,123.6
2023-01-07 15:33:02,50.805562,6.607624,4,11887.3,435.5,123.6
2023-01-07 15:33:06,50.801118,6.618213,4,11887.3,434.1,123.6
2023-01-07 15:33:10,50.796684,6.628769,4,11887.4,432.9,123.6
2023-01-07 15:33:14,50.792259,6.639301,4,11887.4,431.9,123.6
2023-01-07 15:33:18,50.787839,6.649811,4,11887.5,431.2,123.6
2023-01-07 15:33:22,50.783422,6.660307,4,11887.4,430.7,123.6
2023-01-07 15:33:26,50.779004,6.670791,4,11887.4,430.5,123.7
2023-01-07 15:33:30,50.774583,6.681265,4,11887.2,430.3,123.7
2023-01-07 15:33:34,50.770161,6.691732,4,11887.1,430.1,123.7
2023-01-07 15:33:38,50.765740,6.702189,4,11887.0,429.9,123.8
2023-01-07 15:33:42,50.761319,6.712638,4,11886.9,429.7,123.8
2023-01-07 15:33:46,50.756899,6.723081,4,11886.8,429.5,123.8
2023-01-07 15:33:50,50.752480,6.733516,4,11886.9,429.2,123.8
2023-01-07 15:33:54,50.748062,6.743945,4,11887.0,429.1,123.8
2023-01-07 15:33:58,50.743647,6.754369,4,11887.2,428.9,123.8
2023-01-07 15:34:02,50.739231,6.764791,4,11887.4,428.9,123.8
2023-01-07 15:34:06,50.734815,6.775213,4,11887.7,428.9,123.8
2023-01-07 15:34:10,50.730397,6.785636,4,11887.8,429.0,123.8
2023-01-07 15:34:14,50.725974,6.796064,4,11887.9,429.4,123.8
2023-01-07 15:34:18,50.721548,6.806497,4,11887.9,429.6,123.8
2023-01-07 15:34:22,50.717116,6.816938,4,11887.7,430.1,123.8
2023-01-07 15:34:26,50.712677,6.827389,4,11887.4,430.6,123.8
2023-01-07 15:34:30,50.708233,6.837848,4,11886.9,431.0,123.9
2023-01-07 15:34:34,50.703786,6.848313,4,11886.5,431.3,123.9
2023-01-07 15:34:38,50.699338,6.858784,4,11886.1,431.5,123.8
2023-01-07 15:34:42,50.694889,6.869256,4,11885.9,431.6,123.8
2023-01-07 15:34:46,50.690441,6.879731,4,11885.9,431.7,123.8
2023-01-07 15:34:50,50.685995,6.890207,4,11886.2,431.7,123.8
2023-01-07 15:34:54,50.681552,6.900683,4,11886.8,431.6,123.8
2023-01-07 15:34:58,50.677112,6.911155,4,11887.6,431.4,123.8
2023-01-07 15:35:02,50.672675,6.921623,4,11888.4,431.3,123.8
2023-01-07 15:35:06,50.668241,6.932086,4,11889.2,431.1,123.8
2023-01-07 15:35:10,50.663810,6.942542,4,11889.6,430.8,123.8
2023-01-07 15:35:14,50.659381,6.952990,4,11889.7,430.5,123.8
2023-01-07 15:35:18,50.654953,6.963426,4,11889.2,430.2,123.8
2023-01-07 15:35:22,50.650528,6.973852,4,11888.0,429.9,123.8
2023-01-07 15:35:26,50.646102,6.984266,4,11886.5,429.5,123.8
2023-01-07 15:35:30,50.641679,6.994669,4,11884.9,429.2,123.8
2023-01-07 15:35:34,50.637252,7.005057,4,11883.5,428.9,123.9
2023-01-07 15:35:38,50.632825,7.015436,4,11882.7,428.7,123.9
2023-01-07 15:35:42,50.628395,7.025801,4,11882.8,428.4,124.0
2023-01-07 15:35:46,50.623962,7.036152,4,11884.0,428.1,124.0
2023-01-07 15:35:50,50.619525,7.046492,4,11886.6,428.0,124.1
2023-01-07 15:35:54,50.615083,7.056822,4,11890.0,427.8,124.1
2023-01-07 15:35:58,50.610638,7.067145,4,11893.1,427.8,124.2
