time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:32:06,51.486726,9.225697,0,11584.7,,
2023-01-03 08:32:10,51.490544,9.214406,4,11584.7,432.3,298.5
2023-01-03 08:32:14,51.494363,9.203134,4,11584.5,431.8,298.6
2023-01-03 08:32:18,51.498182,9.191875,4,11584.2,431.3,298.6
2023-01-03 08:32:22,51.502000,9.180625,4,11583.8,431.0,298.6
2023-01-03 08:32:26,51.505815,9.169374,4,11583.3,430.9,298.6
2023-01-03 08:32:30,51.509629,9.158123,4,11582.9,430.9,298.6
2023-01-03 08:32:34,51.513440,9.146862,4,11582.5,431.1,298.5
2023-01-03 08:32:38,51.517246,9.135588,4,11582.3,431.3,298.5
2023-01-03 08:32:42,51.521049,9.124297,4,11582.1,431.7,298.4
2023-01-03 08:32:46,51.524848,9.112989,4,11582.1,432.1,298.4
2023-01-03 08:32:50,51.528648,9.101669,4,11582.1,432.4,298.4
2023-01-03 08:32:54,51.532447,9.090339,4,11582.2,432.7,298.3
2023-01-03 08:32:58,51.536253,9.079005,4,11582.4,432.9,298.4
2023-01-03 08:33:02,51.540067,9.067671,4,11582.5,433.1,298.4
2023-01-03 08:33:06,51.543890,9.056338,4,11582.6,433.3,298.5
2023-01-03 08:33:10,51.547723,9.045010,4,11582.6,433.4,298.6
2023-01-03 08:33:14,51.551570,9.033690,4,11582.6,433.5,298.7
2023-01-03 08:33:18,51.555425,9.022375,4,11582.5,433.5,298.7
2023-01-03 08:33:22,51.559285,9.011061,4,11582.3,433.6,298.8
2023-01-03 08:33:26,51.563144,8.999745,4,11582.2,433.6,298.8
2023-01-03 08:33:30,51.566999,8.988420,4,11582.1,433.7,298.7
2023-01-03 08:33:34,51.570847,8.977090,4,11582.1,433.7,298.7
2023-01-03 08:33:38,51.574682,8.965746,4,11582.2,433.7,298.5
2023-01-03 08:33:42,51.578503,8.954385,4,11582.3,433.8,298.4
2023-01-03 08:33:46,51.582308,8.943013,4,11582.6,433.7,298.3
2023-01-03 08:33:50,51.586102,8.931636,4,11582.9,433.5,298.2
2023-01-03 08:33:54,51.589885,8.920257,4,11583.2,433.3,298.2
2023-01-03 08:33:58,51.593663,8.908883,4,11583.5,433.0,298.1
2023-01-03 08:34:02,51.597439,8.897523,4,11583.8,432.5,298.2
2023-01-03 08:34:06,51.601213,8.886181,4,11583.9,431.9,298.2
2023-01-03 08:34:10,51.604989,8.874862,4,11583.9,431.2,298.2
2023-01-03 08:34:14,51.608770,8.863570,4,11583.8,430.5,298.3
2023-01-03 08:34:18,51.612555,8.852303,4,11583.6,429.9,298.4
2023-01-03 08:34:22,51.616343,8.841052,4,11583.3,429.4,298.5
2023-01-03 08:34:26,51.620132,8.829815,4,11583.0,429.0,298.5
2023-01-03 08:34:30,51.623923,8.818588,4,11582.7,428.8,298.5
2023-01-03 08:34:34,51.627715,8.807365,4,11582.4,428.6,298.6
2023-01-03 08:34:38,51.631506,8.796142,4,11582.1,428.6,298.6
2023-01-03 08:34:42,51.635294,8.784913,4,11582.0,428.6,298.5
2023-01-03 08:34:46,51.639079,8.773679,4,11582.0,428.7,298.5
2023-01-03 08:34:50,51.642860,8.762441,4,11582.0,428.7,298.5
2023-01-03 08:34:54,51.646629,8.751201,4,11582.1,428.4,298.4
2023-01-03 08:34:58,51.650387,8.739960,4,11582.2,428.1,298.3
2023-01-03 08:35:02,51.654130,8.728721,4,11582.4,427.7,298.2
2023-01-03 08:35:06,51.657855,8.717486,4,11582.5,427.0,298.1
2023-01-03 08:35:10,51.661560,8.706256,4,11582.6,426.4,298.0
2023-01-03 08:35:14,51.665245,8.695032,4,11582.6,425.6,297.9
2023-01-03 08:35:18,51.668913,8.683812,4,11582.6,425.1,297.8
2023-01-03 08:35:22,51.672568,8.672594,4,11582.6,424.7,297.7
2023-01-03 08:35:26,51.676220,8.661376,4,11582.5,424.5,297.7
2023-01-03 08:35:30,51.679870,8.650154,4,11582.5,424.6,297.7
2023-01-03 08:35:34,51.683527,8.638929,4,11582.4,424.9,297.7
2023-01-03 08:35:38,51.687194,8.627696,4,11582.4,425.3,297.8
2023-01-03 08:35:42,51.690877,8.616452,4,11582.3,426.0,297.9
2023-01-03 08:35:46,51.694580,8.605199,4,11582.3,426.8,298.0
2023-01-03 08:35:50,51.698296,8.593933,4,11582.3,427.4,298.0
2023-01-03 08:35:54,51.702024,8.582654,4,11582.3,428.1,298.1
2023-01-03 08:35:58,51.705760,8.571359,4,11582.3,428.7,298.1
2023-01-03 08:36:02,51.709504,8.560052,4,11582.4,429.3,298.1
2023-01-03 08:36:06,51.713249,8.548729,4,11582.4,429.8,298.1
2023-01-03 08:36:10,51.716995,8.537389,4,11582.4,430.2,298.1
2023-01-03 08:36:14,51.720738,8.526033,4,11582.5,430.6,298.0
2023-01-03 08:36:18,51.724477,8.514660,4,11582.5,431.0,298.0
2023-01-03 08:36:22,51.728217,8.503274,4,11582.5,431.4,297.9
2023-01-03 08:36:26,51.731957,8.491877,4,11582.5,431.7,297.9
2023-01-03 08:36:30,51.735702,8.480472,4,11582.5,432.0,297.9
2023-01-03 08:36:34,51.739447,8.469058,4,11582.5,432.3,297.9
2023-01-03 08:36:38,51.743197,8.457638,4,11582.4,432.5,297.9
2023-01-03 08:36:42,51.746954,8.446213,4,11582.4,432.8,298.0
2023-01-03 08:36:46,51.750718,8.434787,4,11582.4,433.0,298.0
2023-01-03 08:36:50,51.754486,8.423350,4,11582.3,433.4,298.0
2023-01-03 08:36:54,51.758255,8.411902,4,11582.3,433.7,298.0
2023-01-03 08:36:58,51.762021,8.400436,4,11582.3,434.1,298.0
2023-01-03 08:37:02,51.765787,8.388951,4,11582.2,434.7,297.9
2023-01-03 08:37:06,51.769547,8.377441,4,11582.3,435.2,297.8
2023-01-03 08:37:10,51.773299,8.365902,4,11582.3,435.9,297.7
2023-01-03 08:37:14,51.777041,8.354331,4,11582.4,436.5,297.6
2023-01-03 08:37:18,51.780778,8.342736,4,11582.4,437.1,297.5
2023-01-03 08:37:22,51.784512,8.331123,4,11582.5,437.5,297.5
2023-01-03 08:37:26,51.788249,8.319505,4,11582.6,437.7,297.5
2023-01-03 08:37:30,51.791993,8.307888,4,11582.7,437.8,297.5
2023-01-03 08:37:34,51.795746,8.296283,4,11582.7,437.7,297.6
2023-01-03 08:37:38,51.799515,8.284700,4,11582.7,437.4,297.8
2023-01-03 08:37:42,51.803306,8.273148,4,11582.6,437.0,298.0
2023-01-03 08:37:46,51.807115,8.261629,4,11582.5,436.4,298.1
2023-01-03 08:37:50,51.810937,8.250136,4,11582.4,436.0,298.3
2023-01-03 08:37:54,51.814767,8.238664,4,11582.2,435.6,298.4
2023-01-03 08:37:58,51.818597,8.227203,4,11582.0,435.2,298.4
2023-01-03 08:38:02,51.822420,8.215750,4,11581.9,434.8,298.4
2023-01-03 08:38:06,51.826229,8.204292,4,11581.9,434.5,298.3
2023-01-03 08:38:10,51.830019,8.192827,4,11582.0,434.2,298.1
2023-01-03 08:38:14,51.833783,8.181346,4,11582.1,434.0,297.9
2023-01-03 08:38:18,51.837522,8.169847,4,11582.4,433.9,297.8
2023-01-03 08:38:22,51.841243,8.158328,4,11582.7,434.0,297.6
2023-01-03 08:38:26,51.844952,8.146795,4,11583.0,434.1,297.5
2023-01-03 08:38:30,51.848655,8.135242,4,11583.3,434.5,297.4
2023-01-03 08:38:34,51.852357,8.123671,4,11583.4,434.9,297.4
2023-01-03 08:38:38,51.856065,8.112085,4,11583.4,435.6,297.4
2023-01-03 08:38:42,51.859784,8.100480,4,11583.2,436.3,297.4
2023-01-03 08:38:46,51.863517,8.088860,4,11582.7,437.1,297.5
2023-01-03 08:38:50,51.867263,8.077229,4,11582.2,437.7,297.5
2023-01-03 08:38:54,51.871020,8.065588,4,11581.6,438.2,297.6
2023-01-03 08:38:58,51.874782,8.053944,4,11581.1,438.5,297.6
2023-01-03 08:39:02,51.878551,8.042302,4,11580.7,438.5,297.7
2023-01-03 08:39:06,51.882321,8.030666,4,11580.6,438.4,297.7
2023-01-03 08:39:10,51.886089,8.019041,4,11580.7,438.0,297.7
2023-01-03 08:39:14,51.889856,8.007428,4,11581.3,437.5,297.7
2023-01-03 08:39:18,51.893616,7.995832,4,11582.3,436.8,297.7
2023-01-03 08:39:22,51.897371,7.984250,4,11583.3,436.3,297.7
2023-01-03 08:39:26,51.901120,7.972679,4,11584.4,435.7,297.7
2023-01-03 08:39:30,51.904862,7.961123,4,11585.3,435.1,297.7
2023-01-03 08:39:34,51.908596,7.949577,4,11585.8,434.6,297.7
2023-01-03 08:39:38,51.912321,7.938044,4,11585.8,434.0,297.6
2023-01-03 08:39:42,51.916038,7.926518,4,11585.1,433.5,297.6
2023-01-03 08:39:46,51.919745,7.914999,4,11583.7,433.0,297.6
2023-01-03 08:39:50,51.923444,7.903485,4,11581.7,432.7,297.5
2023-01-03 08:39:54,51.927139,7.891971,4,11579.6,432.5,297.5
2023-01-03 08:39:58,51.930831,7.880452,4,11577.8,432.6,297.5
2023-01-03 08:40:02,51.934524,7.868926,4,11576.4,432.8,297.5
2023-01-03 08:40:06,51.938220,7.857385,4,11576.0,433.2,297.5
2023-01-03 08:40:10,51.941920,7.845827,4,11576.7,433.8,297.4
2023-01-03 08:40:14,51.945628,7.834250,4,11579.0,434.6,297.5
2023-01-03 08:40:18,51.949342,7.822651,4,11582.5,435.3,297.5
2023-01-03 08:40:22,51.953060,7.811038,4,11586.6,435.8,297.5
2023-01-03 08:40:26,51.956780,7.799421,4,11590.3,436.0,297.5
2023-01-03 08:40:30,51.960500,7.787800,4,11593.0,436.1,297.5
2023-01-03 08:40:34,51.964215,7.776182,4,11594.0,435.8,297.4
2023-01-03 08:40:38,51.967925,7.764578,4,11592.3,435.3,297.4
2023-01-03 08:40:42,51.971625,7.752990,4,11587.2,434.5,297.4
2023-01-03 08:40:46,51.975316,7.741424,4,11578.3,433.6,297.4
2023-01-03 08:40:50,51.978998,7.729871,4,11566.0,432.9,297.4
2023-01-03 08:40:54,51.982676,7.718328,4,11551.0,432.6,297.4
2023-01-03 08:40:58,51.986353,7.706786,4,11534.1,432.4,297.4
2023-01-03 08:41:02,51.990033,7.695239,4,11515.8,432.7,297.4
2023-01-03 08:41:06,51.993721,7.683677,4,11497.0,433.2,297.4
2023-01-03 08:41:10,51.997421,7.672098,4,11478.3,434.1,297.4
2023-01-03 08:41:14,52.001133,7.660488,4,11460.5,435.2,297.4
2023-01-03 08:41:18,52.004857,7.648852,4,11443.6,436.3,297.5
2023-01-03 08:41:22,52.008590,7.637202,4,11427.0,436.9,297.5
2023-01-03 08:41:26,52.012323,7.625545,4,11410.2,437.0,297.5
2023-01-03 08:41:30,52.016049,7.613895,4,11392.6,436.6,297.5
2023-01-03 08:41:34,52.019765,7.602262,4,11373.6,435.8,297.4
2023-01-03 08:41:38,52.023460,7.590654,4,11352.6,434.6,297.4
2023-01-03 08:41:42,52.027131,7.579085,4,11329.0,432.8,297.3
2023-01-03 08:41:46,52.030773,7.567561,4,11302.4,430.7,297.2
2023-01-03 08:41:50,52.034390,7.556074,4,11273.0,429.0,297.1
2023-01-03 08:41:54,52.037988,7.544615,4,11241.4,427.7,297.0
2023-01-03 08:41:58,52.041574,7.533169,4,11208.1,427.0,297.0
2023-01-03 08:42:02,52.045157,7.521728,4,11173.6,426.7,297.0
2023-01-03 08:42:06,52.048740,7.510277,4,11138.5,427.0,297.0
2023-01-03 08:42:10,52.052334,7.498805,4,11103.1,427.8,297.0
2023-01-03 08:42:14,52.055944,7.487299,4,11068.1,429.2,297.0
2023-01-03 08:42:18,52.059571,7.475762,4,11033.3,430.5,297.1
2023-01-03 08:42:22,52.063209,7.464210,4,10998.2,431.2,297.1
2023-01-03 08:42:26,52.066851,7.452658,4,10962.0,431.2,297.2
2023-01-03 08:42:30,52.070491,7.441127,4,10924.0,430.6,297.2
