time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:49:08,50.890293,7.111499,0,945.4,,
2023-12-07 03:49:12,50.892858,7.109672,4,1018.9,152.0,335.8
2023-12-07 03:49:16,50.895459,7.108440,4,1087.6,146.7,343.4
2023-12-07 03:49:20,50.898121,7.107805,4,1150.4,145.5,351.4
2023-12-07 03:49:24,50.900865,7.107765,4,1206.1,148.3,359.5
2023-12-07 03:49:28,50.903715,7.108316,4,1253.4,155.1,7.0
2023-12-07 03:49:32,50.906694,7.109462,4,1291.1,165.6,13.6
2023-12-07 03:49:36,50.909810,7.111192,4,1319.1,178.4,19.3
2023-12-07 03:49:40,50.913026,7.113471,4,1340.0,190.4,24.1
2023-12-07 03:49:44,50.916290,7.116257,4,1357.6,200.3,28.3
2023-12-07 03:49:48,50.919557,7.119510,4,1375.2,208.4,32.1
2023-12-07 03:49:52,50.922772,7.123188,4,1396.5,214.2,35.8
2023-12-07 03:49:56,50.925890,7.127251,4,1425.0,218.0,39.4
2023-12-07 03:50:00,50.928861,7.131657,4,1464.1,219.7,43.1
2023-12-07 03:50:04,50.931642,7.136366,4,1516.9,219.8,46.9
2023-12-07 03:50:08,50.934237,7.141360,4,1581.5,220.4,50.5
2023-12-07 03:50:12,50.936668,7.146631,4,1654.5,222.4,53.8
2023-12-07 03:50:16,50.938957,7.152166,4,1732.4,225.4,56.7
2023-12-07 03:50:20,50.941125,7.157958,4,1811.9,229.4,59.3
2023-12-07 03:50:24,50.943194,7.163992,4,1889.4,233.9,61.4
2023-12-07 03:50:28,50.945186,7.170261,4,1961.5,239.0,63.2
2023-12-07 03:50:32,50.947124,7.176755,4,2024.9,244.6,64.7
2023-12-07 03:50:36,50.949031,7.183449,4,2080.0,250.1,65.7
2023-12-07 03:50:40,50.950937,7.190318,4,2129.5,255.5,66.2
2023-12-07 03:50:44,50.952868,7.197334,4,2175.9,260.6,66.4
2023-12-07 03:50:48,50.954852,7.204467,4,2222.0,265.4,66.2
2023-12-07 03:50:52,50.956916,7.211693,4,2270.5,270.1,65.6
2023-12-07 03:50:56,50.959087,7.218981,4,2324.1,274.4,64.7
2023-12-07 03:51:00,50.961395,7.226305,4,2385.4,278.7,63.4
2023-12-07 03:51:04,50.963840,7.233643,4,2455.0,282.5,62.1
2023-12-07 03:51:08,50.966402,7.240981,4,2531.0,285.5,61.0
2023-12-07 03:51:12,50.969056,7.248304,4,2611.7,287.5,60.1
2023-12-07 03:51:16,50.971780,7.255598,4,2695.1,288.6,59.3
2023-12-07 03:51:20,50.974551,7.262851,4,2779.2,288.6,58.7
2023-12-07 03:51:24,50.977345,7.270047,4,2862.3,287.7,58.3
2023-12-07 03:51:28,50.980141,7.277173,4,2942.3,285.6,58.1
2023-12-07 03:51:32,50.982926,7.284231,4,3018.0,283.4,57.9
2023-12-07 03:51:36,50.985721,7.291253,4,3089.5,282.6,57.7
2023-12-07 03:51:40,50.988549,7.298277,4,3156.8,283.6,57.4
2023-12-07 03:51:44,50.991429,7.305338,4,3220.0,286.2,57.0
2023-12-07 03:51:48,50.994387,7.312475,4,3279.3,290.6,56.6
2023-12-07 03:51:52,50.997442,7.319725,4,3334.8,296.7,56.2
2023-12-07 03:51:56,51.000620,7.327123,4,3386.5,304.6,55.7
2023-12-07 03:52:00,51.003932,7.334698,4,3435.0,313.7,55.2
2023-12-07 03:52:04,51.007369,7.342445,4,3481.8,322.3,54.8
2023-12-07 03:52:08,51.010914,7.350350,4,3528.8,330.0,54.5
2023-12-07 03:52:12,51.014543,7.358396,4,3577.9,336.6,54.4
2023-12-07 03:52:16,51.018238,7.366568,4,3631.1,342.1,54.3
2023-12-07 03:52:20,51.021982,7.374851,4,3690.2,346.7,54.3
2023-12-07 03:52:24,51.025755,7.383229,4,3757.2,350.3,54.4
2023-12-07 03:52:28,51.029540,7.391690,4,3833.7,352.8,54.6
2023-12-07 03:52:32,51.033329,7.400221,4,3918.9,354.9,54.8
2023-12-07 03:52:36,51.037125,7.408812,4,4010.9,356.8,54.9
2023-12-07 03:52:40,51.040927,7.417458,4,4107.8,358.5,55.0
2023-12-07 03:52:44,51.044738,7.426148,4,4207.5,360.0,55.1
2023-12-07 03:52:48,51.048558,7.434875,4,4308.2,361.2,55.1
2023-12-07 03:52:52,51.052387,7.443629,4,4407.9,362.3,55.2
2023-12-07 03:52:56,51.056226,7.452404,4,4504.7,363.2,55.2
2023-12-07 03:53:00,51.060077,7.461200,4,4598.1,364.0,55.1
2023-12-07 03:53:04,51.063941,7.470017,4,4688.7,365.0,55.1
2023-12-07 03:53:08,51.067818,7.478863,4,4776.9,366.2,55.1
2023-12-07 03:53:12,51.071712,7.487742,4,4863.4,367.7,55.1
2023-12-07 03:53:16,51.075622,7.496661,4,4948.8,369.2,55.1
2023-12-07 03:53:20,51.079550,7.505624,4,5033.6,371.0,55.1
2023-12-07 03:53:24,51.083500,7.514635,4,5118.4,373.0,55.1
2023-12-07 03:53:28,51.087467,7.523697,4,5203.4,374.9,55.1
2023-12-07 03:53:32,51.091455,7.532811,4,5288.5,377.0,55.1
2023-12-07 03:53:36,51.095465,7.541977,4,5373.6,379.1,55.1
2023-12-07 03:53:40,51.099492,7.551192,4,5458.4,381.0,55.2
2023-12-07 03:53:44,51.103541,7.560459,4,5542.8,383.1,55.2
2023-12-07 03:53:48,51.107608,7.569775,4,5626.5,385.0,55.2
2023-12-07 03:53:52,51.111694,7.579141,4,5709.4,386.9,55.2
2023-12-07 03:53:56,51.115799,7.588555,4,5791.3,388.8,55.2
2023-12-07 03:54:00,51.119923,7.598017,4,5872.3,390.7,55.2
2023-12-07 03:54:04,51.124064,7.607523,4,5952.4,392.5,55.2
2023-12-07 03:54:08,51.128223,7.617072,4,6031.6,394.2,55.2
2023-12-07 03:54:12,51.132397,7.626659,4,6109.9,395.7,55.2
2023-12-07 03:54:16,51.136587,7.636284,4,6187.4,397.2,55.2
2023-12-07 03:54:20,51.140792,7.645942,4,6264.0,398.6,55.2
2023-12-07 03:54:24,51.145011,7.655633,4,6339.9,399.9,55.2
2023-12-07 03:54:28,51.149244,7.665357,4,6415.1,401.2,55.2
2023-12-07 03:54:32,51.153492,7.675114,4,6489.8,402.6,55.2
2023-12-07 03:54:36,51.157752,7.684904,4,6564.0,403.8,55.2
2023-12-07 03:54:40,51.162025,7.694726,4,6637.9,405.1,55.2
2023-12-07 03:54:44,51.166311,7.704584,4,6711.7,406.5,55.3
2023-12-07 03:54:48,51.170613,7.714479,4,6785.4,407.9,55.3
2023-12-07 03:54:52,51.174925,7.724406,4,6859.1,409.2,55.3
2023-12-07 03:54:56,51.179250,7.734368,4,6932.8,410.5,55.3
2023-12-07 03:55:00,51.183588,7.744363,4,7006.6,411.8,55.3
2023-12-07 03:55:04,51.187939,7.754387,4,7080.2,413.0,55.3
2023-12-07 03:55:08,51.192302,7.764439,4,7153.6,414.1,55.3
2023-12-07 03:55:12,51.196677,7.774518,4,7226.7,415.2,55.3
2023-12-07 03:55:16,51.201065,7.784622,4,7299.5,416.2,55.3
2023-12-07 03:55:20,51.205465,7.794747,4,7371.9,417.2,55.3
2023-12-07 03:55:24,51.209877,7.804896,4,7443.7,418.2,55.2
2023-12-07 03:55:28,51.214301,7.815071,4,7515.0,419.3,55.2
2023-12-07 03:55:32,51.218735,7.825275,4,7585.4,420.3,55.2
2023-12-07 03:55:36,51.223181,7.835511,4,7655.1,421.6,55.3
2023-12-07 03:55:40,51.227637,7.845780,4,7723.8,422.8,55.3
2023-12-07 03:55:44,51.232102,7.856088,4,7791.4,424.1,55.3
2023-12-07 03:55:48,51.236578,7.866435,4,7857.8,425.5,55.4
2023-12-07 03:55:52,51.241062,7.876825,4,7922.8,426.9,55.4
2023-12-07 03:55:56,51.245558,7.887257,4,7986.3,428.5,55.5
2023-12-07 03:56:00,51.250066,7.897732,4,8048.1,430.0,55.5
2023-12-07 03:56:04,51.254589,7.908251,4,8107.9,431.6,55.5
2023-12-07 03:56:08,51.259127,7.918815,4,8165.6,433.3,55.5
2023-12-07 03:56:12,51.263682,7.929422,4,8221.0,435.0,55.5
2023-12-07 03:56:16,51.268258,7.940077,4,8273.8,436.9,55.5
2023-12-07 03:56:20,51.272851,7.950774,4,8323.9,438.7,55.5
2023-12-07 03:56:24,51.277464,7.961517,4,8371.1,440.5,55.5
2023-12-07 03:56:28,51.282096,7.972306,4,8415.2,442.3,55.5
2023-12-07 03:56:32,51.286747,7.983136,4,8456.2,444.0,55.5
2023-12-07 03:56:36,51.291417,7.994010,4,8493.9,445.8,55.5
2023-12-07 03:56:40,51.296103,8.004923,4,8528.2,447.3,55.5
2023-12-07 03:56:44,51.300805,8.015880,4,8558.9,449.0,55.5
2023-12-07 03:56:48,51.305523,8.026873,4,8586.0,450.5,55.5
2023-12-07 03:56:52,51.310254,8.037899,4,8609.9,451.8,55.5
2023-12-07 03:56:56,51.314989,8.048947,4,8631.4,452.4,55.6
2023-12-07 03:57:00,51.319726,8.060008,4,8651.2,452.9,55.6
2023-12-07 03:57:04,51.324458,8.071072,4,8669.9,452.8,55.6
2023-12-07 03:57:08,51.329181,8.082129,4,8688.1,452.2,55.6
2023-12-07 03:57:12,51.333889,8.093172,4,8706.7,451.4,55.7
2023-12-07 03:57:16,51.338577,8.104191,4,8726.1,450.1,55.7
2023-12-07 03:57:20,51.343245,8.115184,4,8746.2,448.7,55.8
2023-12-07 03:57:24,51.347897,8.126153,4,8766.2,447.5,55.8
2023-12-07 03:57:28,51.352535,8.137098,4,8785.4,446.4,55.8
2023-12-07 03:57:32,51.357161,8.148024,4,8803.0,445.5,55.9
2023-12-07 03:57:36,51.361779,8.158929,4,8818.4,444.6,55.9
2023-12-07 03:57:40,51.366392,8.169818,4,8830.7,443.9,55.8
2023-12-07 03:57:44,51.371000,8.180692,4,8839.4,443.4,55.8
2023-12-07 03:57:48,51.375610,8.191554,4,8844.3,443.0,55.8
2023-12-07 03:57:52,51.380217,8.202402,4,8846.2,442.6,55.8
2023-12-07 03:57:56,51.384822,8.213239,4,8845.9,442.2,55.7
2023-12-07 03:58:00,51.389427,8.224067,4,8844.0,441.9,55.7
2023-12-07 03:58:04,51.394031,8.234887,4,8841.4,441.6,55.7
2023-12-07 03:58:08,51.398635,8.245699,4,8838.7,441.3,55.7
2023-12-07 03:58:12,51.403239,8.256507,4,8836.7,441.2,55.7
2023-12-07 03:58:16,51.407841,8.267309,4,8835.8,440.9,55.7
2023-12-07 03:58:20,51.412442,8.278108,4,8835.8,440.8,55.7
2023-12-07 03:58:24,51.417040,8.288900,4,8836.5,440.5,55.7
2023-12-07 03:58:28,51.421634,8.299690,4,8837.6,440.3,55.7
2023-12-07 03:58:32,51.426223,8.310475,4,8838.8,440.0,55.7
2023-12-07 03:58:36,51.430807,8.321258,4,8839.9,439.7,55.7
2023-12-07 03:58:40,51.435387,8.332038,4,8840.8,439.4,55.7
2023-12-07 03:58:44,51.439958,8.342814,4,8841.1,439.1,55.8
2023-12-07 03:58:48,51.444524,8.353586,4,8841.0,438.8,55.8
2023-12-07 03:58:52,51.449082,8.364355,4,8840.6,438.4,55.8
2023-12-07 03:58:56,51.453634,8.375121,4,8840.0,438.1,55.8
2023-12-07 03:59:00,51.458183,8.385882,4,8839.4,437.8,55.8
2023-12-07 03:59:04,51.462726,8.396638,4,8838.8,437.5,55.9
2023-12-07 03:59:08,51.467263,8.407390,4,8838.3,437.2,55.9
2023-12-07 03:59:12,51.471797,8.418137,4,8838.2,436.9,55.9
2023-12-07 03:59:16,51.476328,8.428878,4,8838.2,436.6,55.9
2023-12-07 03:59:20,51.480857,8.439617,4,8838.5,436.5,55.9
2023-12-07 03:59:24,51.485383,8.450350,4,8838.8,436.2,55.9
2023-12-07 03:59:28,51.489907,8.461078,4,8839.2,436.0,55.9
2023-12-07 03:59:32,51.494430,8.471802,4,8839.5,435.8,55.9
2023-12-07 03:59:36,51.498952,8.482523,4,8839.7,435.6,55.9
