time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:16:51,51.859921,6.045752,0,7160.3,,
2023-12-07 09:16:55,51.854011,6.056035,4,7193.3,468.8,132.9
2023-12-07 09:16:59,51.848085,6.066348,4,7226.8,470.1,132.9
2023-12-07 09:17:03,51.842145,6.076695,4,7261.1,471.5,132.9
2023-12-07 09:17:07,51.836194,6.087083,4,7296.2,473.0,132.8
2023-12-07 09:17:11,51.830228,6.097517,4,7332.5,474.6,132.8
2023-12-07 09:17:15,51.824253,6.107991,4,7369.7,476.0,132.7
2023-12-07 09:17:19,51.818266,6.118501,4,7407.5,477.4,132.7
2023-12-07 09:17:23,51.812269,6.129041,4,7445.5,478.5,132.6
2023-12-07 09:17:27,51.806261,6.139604,4,7483.3,479.5,132.6
2023-12-07 09:17:31,51.800243,6.150181,4,7520.5,480.3,132.6
2023-12-07 09:17:35,51.794217,6.160770,4,7556.9,480.9,132.6
2023-12-07 09:17:39,51.788179,6.171360,4,7591.9,481.4,132.7
2023-12-07 09:17:43,51.782133,6.181953,4,7625.4,481.8,132.7
2023-12-07 09:17:47,51.776075,6.192552,4,7657.5,482.4,132.7
2023-12-07 09:17:51,51.770008,6.203160,4,7688.1,483.0,132.7
2023-12-07 09:17:55,51.763931,6.213785,4,7717.2,483.8,132.7
2023-12-07 09:17:59,51.757842,6.224428,4,7745.0,484.7,132.7
2023-12-07 09:18:03,51.751743,6.235095,4,7771.3,485.8,132.7
2023-12-07 09:18:07,51.745631,6.245790,4,7796.3,486.9,132.7
2023-12-07 09:18:11,51.739507,6.256517,4,7820.1,488.2,132.7
2023-12-07 09:18:15,51.733366,6.267278,4,7843.0,489.7,132.7
2023-12-07 09:18:19,51.727208,6.278072,4,7865.5,491.2,132.6
2023-12-07 09:18:23,51.721028,6.288904,4,7888.1,492.9,132.6
2023-12-07 09:18:27,51.714824,6.299777,4,7911.1,494.9,132.6
2023-12-07 09:18:31,51.708592,6.310688,4,7934.9,496.8,132.7
2023-12-07 09:18:35,51.702331,6.321642,4,7960.1,499.0,132.7
2023-12-07 09:18:39,51.696039,6.332638,4,7986.7,501.2,132.7
2023-12-07 09:18:43,51.689718,6.343673,4,8014.5,503.3,132.7
2023-12-07 09:18:47,51.683374,6.354738,4,8043.0,504.9,132.8
2023-12-07 09:18:51,51.677011,6.365830,4,8071.6,506.3,132.8
2023-12-07 09:18:55,51.670632,6.376941,4,8100.0,507.4,132.8
2023-12-07 09:18:59,51.664239,6.388066,4,8127.5,508.3,132.8
2023-12-07 09:19:03,51.657839,6.399200,4,8153.8,508.8,132.8
2023-12-07 09:19:07,51.651436,6.410336,4,8178.4,509.0,132.8
2023-12-07 09:19:11,51.645027,6.421478,4,8201.5,509.4,132.8
2023-12-07 09:19:15,51.638609,6.432634,4,8223.4,510.1,132.8
2023-12-07 09:19:19,51.632181,6.443804,4,8244.4,510.9,132.8
