time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:23:34,50.855331,7.913697,0,10969.1,,
2023-12-10 11:23:38,50.861652,7.911136,4,10968.3,352.6,345.7
2023-12-10 11:23:42,50.867966,7.908596,4,10968.2,352.0,345.8
2023-12-10 11:23:46,50.874253,7.906037,4,10969.3,350.8,345.6
2023-12-10 11:23:50,50.880500,7.903423,4,10971.8,349.1,345.2
2023-12-10 11:23:54,50.886708,7.900755,4,10974.9,347.6,344.8
2023-12-10 11:23:58,50.892884,7.898053,4,10977.8,346.2,344.6
2023-12-10 11:24:02,50.899036,7.895333,4,10979.5,345.1,344.4
2023-12-10 11:24:06,50.905173,7.892610,4,10979.0,344.4,344.4
2023-12-10 11:24:10,50.911302,7.889903,4,10975.5,343.8,344.4
2023-12-10 11:24:14,50.917429,7.887229,4,10967.9,343.4,344.6
2023-12-10 11:24:18,50.923561,7.884603,4,10955.4,343.2,344.9
2023-12-10 11:24:22,50.929703,7.882027,4,10937.7,343.3,345.2
2023-12-10 11:24:26,50.935846,7.879495,4,10914.7,343.0,345.4
2023-12-10 11:24:30,50.941989,7.877002,4,10886.5,342.6,345.7
2023-12-10 11:24:34,50.948128,7.874537,4,10853.2,342.2,345.8
2023-12-10 11:24:38,50.954257,7.872093,4,10814.9,341.5,345.9
2023-12-10 11:24:42,50.960373,7.869666,4,10771.6,340.7,346.0
2023-12-10 11:24:46,50.966472,7.867243,4,10723.4,339.7,346.0
2023-12-10 11:24:50,50.972555,7.864823,4,10671.2,338.8,345.9
2023-12-10 11:24:54,50.978625,7.862400,4,10617.2,338.2,345.9
2023-12-10 11:24:58,50.984689,7.859968,4,10563.4,337.9,345.8
2023-12-10 11:25:02,50.990751,7.857523,4,10512.2,338.0,345.8
2023-12-10 11:25:06,50.996819,7.855061,4,10465.6,338.4,345.7
2023-12-10 11:25:10,51.002896,7.852577,4,10425.8,339.1,345.6
2023-12-10 11:25:14,51.008988,7.850067,4,10395.0,340.1,345.5
2023-12-10 11:25:18,51.015100,7.847528,4,10374.4,341.4,345.4
2023-12-10 11:25:22,51.021230,7.844965,4,10362.4,342.5,345.3
2023-12-10 11:25:26,51.027378,7.842380,4,10357.3,343.6,345.2
2023-12-10 11:25:30,51.033542,7.839779,4,10357.1,344.6,345.1
2023-12-10 11:25:34,51.039721,7.837167,4,10360.2,345.5,345.1
2023-12-10 11:25:38,51.045916,7.834545,4,10364.6,346.4,345.1
2023-12-10 11:25:42,51.052121,7.831919,4,10368.5,347.0,345.1
2023-12-10 11:25:46,51.058340,7.829293,4,10370.5,347.7,345.1
