time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:03:58,51.001852,8.510092,0,11582.4,,
2023-12-08 10:04:02,51.004208,8.498779,4,11582.4,405.2,288.3
2023-12-08 10:04:06,51.006555,8.487457,4,11582.4,405.3,288.2
2023-12-08 10:04:10,51.008894,8.476126,4,11582.4,405.5,288.2
2023-12-08 10:04:14,51.011224,8.464790,4,11582.4,405.5,288.1
2023-12-08 10:04:18,51.013549,8.453450,4,11582.4,405.5,288.0
2023-12-08 10:04:22,51.015866,8.442108,4,11582.4,405.4,288.0
2023-12-08 10:04:26,51.018180,8.430767,4,11582.4,405.3,288.0
2023-12-08 10:04:30,51.020486,8.419428,4,11582.4,405.1,287.9
2023-12-08 10:04:34,51.022791,8.408090,4,11582.4,405.0,287.9
2023-12-08 10:04:38,51.025092,8.396753,4,11582.4,404.9,287.9
2023-12-08 10:04:42,51.027394,8.385415,4,11582.4,404.9,287.9
2023-12-08 10:04:46,51.029696,8.374075,4,11582.4,405.0,287.9
2023-12-08 10:04:50,51.031998,8.362733,4,11582.4,405.0,287.9
2023-12-08 10:04:54,51.034303,8.351389,4,11582.4,405.1,287.9
2023-12-08 10:04:58,51.036609,8.340039,4,11582.4,405.3,287.9
2023-12-08 10:05:02,51.038922,8.328689,4,11582.4,405.4,288.0
2023-12-08 10:05:06,51.041238,8.317335,4,11582.4,405.5,288.0
2023-12-08 10:05:10,51.043558,8.305982,4,11582.4,405.6,288.0
2023-12-08 10:05:14,51.045887,8.294629,4,11582.4,405.7,288.1
2023-12-08 10:05:18,51.048221,8.283278,4,11582.4,405.7,288.1
2023-12-08 10:05:22,51.050560,8.271929,4,11582.4,405.7,288.2
2023-12-08 10:05:26,51.052908,8.260584,4,11582.4,405.7,288.2
2023-12-08 10:05:30,51.055262,8.249240,4,11582.4,405.8,288.3
2023-12-08 10:05:34,51.057620,8.237897,4,11582.4,405.8,288.3
2023-12-08 10:05:38,51.059979,8.226549,4,11582.4,405.9,288.3
2023-12-08 10:05:42,51.062340,8.215196,4,11582.4,406.1,288.3
2023-12-08 10:05:46,51.064699,8.203835,4,11582.4,406.3,288.3
2023-12-08 10:05:50,51.067054,8.192464,4,11582.4,406.6,288.2
2023-12-08 10:05:54,51.069403,8.181077,4,11582.4,406.9,288.2
2023-12-08 10:05:58,51.071749,8.169681,4,11582.4,407.2,288.1
2023-12-08 10:06:02,51.074089,8.158274,4,11582.4,407.4,288.1
2023-12-08 10:06:06,51.076427,8.146859,4,11582.4,407.6,288.1
2023-12-08 10:06:10,51.078762,8.135438,4,11582.4,407.7,288.0
2023-12-08 10:06:14,51.081097,8.124012,4,11582.4,407.9,288.0
2023-12-08 10:06:18,51.083433,8.112583,4,11582.4,408.0,288.0
2023-12-08 10:06:22,51.085770,8.101154,4,11582.4,408.0,288.0
2023-12-08 10:06:26,51.088108,8.089724,4,11582.4,408.0,288.0
2023-12-08 10:06:30,51.090447,8.078292,4,11582.4,408.1,288.0
2023-12-08 10:06:34,51.092783,8.066854,4,11582.4,408.2,288.0
2023-12-08 10:06:38,51.095116,8.055409,4,11582.4,408.3,288.0
2023-12-08 10:06:42,51.097447,8.043958,4,11582.4,408.5,288.0
2023-12-08 10:06:46,51.099771,8.032494,4,11582.4,408.8,287.9
2023-12-08 10:06:50,51.102087,8.021018,4,11582.4,409.0,287.8
2023-12-08 10:06:54,51.104397,8.009528,4,11582.4,409.4,287.8
2023-12-08 10:06:58,51.106701,7.998026,4,11582.4,409.6,287.7
2023-12-08 10:07:02,51.108998,7.986514,4,11582.4,409.8,287.6
2023-12-08 10:07:06,51.111295,7.974990,4,11582.4,410.2,287.6
2023-12-08 10:07:10,51.113591,7.963460,4,11582.4,410.3,287.6
2023-12-08 10:07:14,51.115887,7.951923,4,11582.4,410.6,287.6
2023-12-08 10:07:18,51.118188,7.940382,4,11582.4,410.7,287.6
2023-12-08 10:07:22,51.120490,7.928836,4,11582.4,410.9,287.6
2023-12-08 10:07:26,51.122796,7.917285,4,11582.4,411.1,287.7
2023-12-08 10:07:30,51.125108,7.905727,4,11582.4,411.4,287.7
2023-12-08 10:07:34,51.127421,7.894166,4,11582.4,411.5,287.7
2023-12-08 10:07:38,51.129739,7.882594,4,11582.4,411.9,287.7
2023-12-08 10:07:42,51.132059,7.871014,4,11582.4,412.2,287.7
2023-12-08 10:07:46,51.134383,7.859424,4,11582.4,412.6,287.7
2023-12-08 10:07:50,51.136708,7.847825,4,11582.4,412.9,287.7
2023-12-08 10:07:54,51.139038,7.836215,4,11582.4,413.3,287.7
2023-12-08 10:07:58,51.141371,7.824598,4,11582.4,413.6,287.8
2023-12-08 10:08:02,51.143710,7.812971,4,11582.4,413.9,287.8
2023-12-08 10:08:06,51.146054,7.801338,4,11582.4,414.2,287.8
2023-12-08 10:08:10,51.148402,7.789699,4,11582.4,414.4,287.8
2023-12-08 10:08:14,51.150758,7.778054,4,11582.4,414.7,287.9
2023-12-08 10:08:18,51.153119,7.766405,4,11582.4,414.9,287.9
2023-12-08 10:08:22,51.155486,7.754751,4,11582.4,415.2,288.0
2023-12-08 10:08:26,51.157855,7.743094,4,11582.4,415.3,288.0
2023-12-08 10:08:30,51.160225,7.731433,4,11582.4,415.4,288.0
2023-12-08 10:08:34,51.162591,7.719767,4,11582.4,415.5,287.9
2023-12-08 10:08:38,51.164952,7.708098,4,11582.4,415.5,287.9
2023-12-08 10:08:42,51.167305,7.696425,4,11582.4,415.5,287.8
2023-12-08 10:08:46,51.169648,7.684748,4,11582.4,415.4,287.8
2023-12-08 10:08:50,51.171980,7.673069,4,11582.4,415.3,287.7
2023-12-08 10:08:54,51.174302,7.661389,4,11582.4,415.1,287.6
2023-12-08 10:08:58,51.176616,7.649708,4,11582.4,415.0,287.5
2023-12-08 10:09:02,51.178925,7.638031,4,11582.4,414.8,287.5
2023-12-08 10:09:06,51.181228,7.626356,4,11582.4,414.6,287.5
2023-12-08 10:09:10,51.183527,7.614685,4,11582.4,414.4,287.5
2023-12-08 10:09:14,51.185825,7.603021,4,11582.4,414.1,287.4
2023-12-08 10:09:18,51.188123,7.591365,4,11582.4,413.9,287.5
2023-12-08 10:09:22,51.190419,7.579715,4,11582.4,413.6,287.5
2023-12-08 10:09:26,51.192711,7.568072,4,11582.4,413.3,287.4
2023-12-08 10:09:30,51.195005,7.556436,4,11582.4,413.1,287.5
2023-12-08 10:09:34,51.197295,7.544806,4,11582.4,412.8,287.4
2023-12-08 10:09:38,51.199581,7.533180,4,11582.4,412.6,287.4
2023-12-08 10:09:42,51.201865,7.521560,4,11582.4,412.3,287.4
2023-12-08 10:09:46,51.204144,7.509945,4,11582.4,412.1,287.4
2023-12-08 10:09:50,51.206419,7.498334,4,11582.4,411.9,287.4
2023-12-08 10:09:54,51.208692,7.486727,4,11582.4,411.7,287.4
2023-12-08 10:09:58,51.210960,7.475124,4,11582.4,411.4,287.3
2023-12-08 10:10:02,51.213224,7.463526,4,11582.4,411.2,287.3
2023-12-08 10:10:06,51.215485,7.451931,4,11582.4,411.0,287.3
2023-12-08 10:10:10,51.217742,7.440343,4,11582.4,410.8,287.3
2023-12-08 10:10:14,51.219996,7.428756,4,11582.4,410.6,287.3
2023-12-08 10:10:18,51.222248,7.417175,4,11582.4,410.4,287.2
2023-12-08 10:10:22,51.224497,7.405600,4,11582.4,410.2,287.2
2023-12-08 10:10:26,51.226746,7.394030,4,11582.4,410.0,287.2
2023-12-08 10:10:30,51.228997,7.382468,4,11582.4,409.7,287.3
