time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:33:52,51.506351,7.109964,0,3803.6,,
2023-01-04 11:33:56,51.508820,7.121721,4,3854.3,417.3,71.3
2023-01-04 11:34:00,51.511310,7.133272,4,3906.4,411.1,70.9
2023-01-04 11:34:04,51.513819,7.144665,4,3959.7,406.4,70.5
2023-01-04 11:34:08,51.516343,7.155949,4,4013.8,403.2,70.2
2023-01-04 11:34:12,51.518874,7.167167,4,4068.3,401.3,70.1
2023-01-04 11:34:16,51.521412,7.178373,4,4122.9,401.0,70.0
2023-01-04 11:34:20,51.523951,7.189609,4,4177.2,401.9,70.0
2023-01-04 11:34:24,51.526487,7.200914,4,4231.1,404.0,70.2
2023-01-04 11:34:28,51.529022,7.212287,4,4284.5,406.2,70.3
2023-01-04 11:34:32,51.531557,7.223722,4,4337.5,408.1,70.4
2023-01-04 11:34:36,51.534092,7.235215,4,4390.3,409.9,70.5
2023-01-04 11:34:40,51.536631,7.246756,4,4442.9,411.5,70.5
2023-01-04 11:34:44,51.539171,7.258341,4,4495.5,412.8,70.6
2023-01-04 11:34:48,51.541717,7.269963,4,4548.2,414.1,70.6
2023-01-04 11:34:52,51.544269,7.281618,4,4601.0,415.2,70.6
2023-01-04 11:34:56,51.546828,7.293302,4,4654.0,416.3,70.6
2023-01-04 11:35:00,51.549392,7.305012,4,4706.9,417.2,70.6
2023-01-04 11:35:04,51.551966,7.316750,4,4759.5,418.2,70.6
2023-01-04 11:35:08,51.554548,7.328515,4,4811.6,419.2,70.5
2023-01-04 11:35:12,51.557139,7.340307,4,4863.0,420.2,70.5
2023-01-04 11:35:16,51.559740,7.352126,4,4913.6,421.2,70.5
2023-01-04 11:35:20,51.562353,7.363972,4,4963.2,422.2,70.5
2023-01-04 11:35:24,51.564974,7.375843,4,5011.5,423.2,70.4
2023-01-04 11:35:28,51.567602,7.387741,4,5059.0,424.1,70.4
2023-01-04 11:35:32,51.570233,7.399661,4,5106.1,424.8,70.4
2023-01-04 11:35:36,51.572861,7.411603,4,5153.2,425.5,70.5
2023-01-04 11:35:40,51.575481,7.423566,4,5200.7,426.0,70.6
2023-01-04 11:35:44,51.578087,7.435548,4,5248.9,426.3,70.7
2023-01-04 11:35:48,51.580677,7.447545,4,5298.4,426.5,70.8
2023-01-04 11:35:52,51.583246,7.459560,4,5349.6,426.7,71.0
2023-01-04 11:35:56,51.585796,7.471588,4,5402.3,426.7,71.2
2023-01-04 11:36:00,51.588340,7.483631,4,5456.2,427.1,71.2
2023-01-04 11:36:04,51.590893,7.495687,4,5510.6,427.6,71.2
2023-01-04 11:36:08,51.593466,7.507759,4,5565.1,428.4,71.1
2023-01-04 11:36:12,51.596075,7.519841,4,5619.0,429.4,70.8
2023-01-04 11:36:16,51.598731,7.531937,4,5671.9,430.6,70.5
2023-01-04 11:36:20,51.601448,7.544044,4,5723.3,432.1,70.1
2023-01-04 11:36:24,51.604231,7.556167,4,5772.7,433.8,69.7
2023-01-04 11:36:28,51.607025,7.568321,4,5820.1,434.9,69.7
2023-01-04 11:36:32,51.609757,7.580527,4,5866.1,435.4,70.2
2023-01-04 11:36:36,51.612353,7.592806,4,5910.8,435.3,71.2
2023-01-04 11:36:40,51.614743,7.605180,4,5954.6,434.8,72.7
2023-01-04 11:36:44,51.616852,7.617669,4,5997.8,434.3,74.8
2023-01-04 11:36:48,51.618606,7.630294,4,6040.7,434.1,77.4
2023-01-04 11:36:52,51.619937,7.643077,4,6083.7,434.9,80.5
2023-01-04 11:36:56,51.620818,7.656017,4,6126.9,436.7,83.7
2023-01-04 11:37:00,51.621293,7.669087,4,6170.3,439.2,86.6
2023-01-04 11:37:04,51.621416,7.682254,4,6213.8,441.8,89.1
2023-01-04 11:37:08,51.621235,7.695485,4,6257.3,444.0,91.3
2023-01-04 11:37:12,51.620805,7.708753,4,6300.9,445.7,93.0
2023-01-04 11:37:16,51.620172,7.722025,4,6344.4,446.6,94.4
2023-01-04 11:37:20,51.619392,7.735270,4,6387.8,446.4,95.4
2023-01-04 11:37:24,51.618511,7.748459,4,6430.9,445.1,96.1
2023-01-04 11:37:28,51.617554,7.761597,4,6473.8,443.8,96.7
2023-01-04 11:37:32,51.616542,7.774696,4,6516.3,442.9,97.1
2023-01-04 11:37:36,51.615488,7.787775,4,6558.1,442.5,97.4
2023-01-04 11:37:40,51.614411,7.800849,4,6599.2,442.5,97.6
2023-01-04 11:37:44,51.613326,7.813928,4,6639.5,442.8,97.6
2023-01-04 11:37:48,51.612251,7.827034,4,6678.7,443.6,97.5
2023-01-04 11:37:52,51.611203,7.840179,4,6716.8,444.7,97.3
2023-01-04 11:37:56,51.610190,7.853374,4,6753.8,446.1,97.0
2023-01-04 11:38:00,51.609205,7.866617,4,6789.7,447.6,96.8
2023-01-04 11:38:04,51.608239,7.879904,4,6824.7,448.9,96.7
2023-01-04 11:38:08,51.607286,7.893236,4,6859.1,450.4,96.6
2023-01-04 11:38:12,51.606335,7.906609,4,6892.9,451.7,96.5
2023-01-04 11:38:16,51.605378,7.920021,4,6926.4,453.1,96.5
2023-01-04 11:38:20,51.604408,7.933469,4,6959.7,454.4,96.6
2023-01-04 11:38:24,51.603415,7.946951,4,6993.0,455.7,96.8
2023-01-04 11:38:28,51.602400,7.960467,4,7026.3,456.9,96.9
2023-01-04 11:38:32,51.601366,7.974017,4,7059.4,458.2,97.0
2023-01-04 11:38:36,51.600316,7.987601,4,7092.1,459.4,97.1
2023-01-04 11:38:40,51.599254,8.001219,4,7124.5,460.7,97.1
2023-01-04 11:38:44,51.598183,8.014870,4,7156.2,461.8,97.2
2023-01-04 11:38:48,51.597106,8.028557,4,7187.2,463.1,97.2
2023-01-04 11:38:52,51.596028,8.042277,4,7217.4,464.2,97.2
2023-01-04 11:38:56,51.594949,8.056032,4,7246.7,465.4,97.2
2023-01-04 11:39:00,51.593872,8.069824,4,7275.4,466.6,97.2
2023-01-04 11:39:04,51.592794,8.083653,4,7303.7,467.9,97.1
2023-01-04 11:39:08,51.591714,8.097520,4,7331.8,469.2,97.1
2023-01-04 11:39:12,51.590633,8.111429,4,7360.2,470.6,97.1
2023-01-04 11:39:16,51.589548,8.125378,4,7389.0,472.0,97.1
2023-01-04 11:39:20,51.588461,8.139371,4,7418.5,473.4,97.1
2023-01-04 11:39:24,51.587369,8.153407,4,7448.9,474.9,97.1
2023-01-04 11:39:28,51.586272,8.167484,4,7480.2,476.3,97.1
2023-01-04 11:39:32,51.585172,8.181594,4,7512.2,477.5,97.1
2023-01-04 11:39:36,51.584066,8.195733,4,7544.4,478.5,97.2
2023-01-04 11:39:40,51.582954,8.209890,4,7576.5,479.1,97.2
2023-01-04 11:39:44,51.581838,8.224060,4,7608.4,479.6,97.2
2023-01-04 11:39:48,51.580715,8.238238,4,7639.5,479.9,97.3
2023-01-04 11:39:52,51.579586,8.252416,4,7669.7,480.0,97.3
2023-01-04 11:39:56,51.578453,8.266590,4,7698.8,479.9,97.3
2023-01-04 11:40:00,51.577314,8.280767,4,7726.8,480.0,97.4
2023-01-04 11:40:04,51.576170,8.294959,4,7754.0,480.6,97.4
2023-01-04 11:40:08,51.575023,8.309178,4,7780.7,481.5,97.4
2023-01-04 11:40:12,51.573872,8.323432,4,7807.0,482.7,97.4
2023-01-04 11:40:16,51.572720,8.337735,4,7833.3,484.4,97.4
2023-01-04 11:40:20,51.571566,8.352093,4,7859.7,486.2,97.4
2023-01-04 11:40:24,51.570410,8.366518,4,7886.5,488.5,97.3
2023-01-04 11:40:28,51.569255,8.381015,4,7913.8,490.9,97.3
2023-01-04 11:40:32,51.568095,8.395566,4,7941.4,492.7,97.3
2023-01-04 11:40:36,51.566933,8.410166,4,7969.4,494.4,97.3
2023-01-04 11:40:40,51.565767,8.424805,4,7997.6,495.7,97.3
2023-01-04 11:40:44,51.564594,8.439469,4,8025.9,496.6,97.3
2023-01-04 11:40:48,51.563414,8.454152,4,8054.3,497.3,97.4
2023-01-04 11:40:52,51.562226,8.468840,4,8082.6,497.6,97.4
2023-01-04 11:40:56,51.561030,8.483527,4,8110.9,497.6,97.5
2023-01-04 11:41:00,51.559823,8.498211,4,8139.1,497.6,97.5
2023-01-04 11:41:04,51.558612,8.512900,4,8167.2,497.8,97.5
2023-01-04 11:41:08,51.557398,8.527591,4,8195.4,497.9,97.6
2023-01-04 11:41:12,51.556184,8.542295,4,8223.7,498.3,97.6
2023-01-04 11:41:16,51.554969,8.557008,4,8252.1,498.7,97.6
2023-01-04 11:41:20,51.553759,8.571738,4,8280.6,499.2,97.5
2023-01-04 11:41:24,51.552554,8.586488,4,8309.3,499.9,97.5
2023-01-04 11:41:28,51.551355,8.601260,4,8338.2,500.5,97.4
2023-01-04 11:41:32,51.550159,8.616050,4,8367.3,501.2,97.4
2023-01-04 11:41:36,51.548964,8.630860,4,8396.4,501.8,97.4
2023-01-04 11:41:40,51.547768,8.645691,4,8425.5,502.5,97.4
2023-01-04 11:41:44,51.546566,8.660539,4,8454.5,503.1,97.4
2023-01-04 11:41:48,51.545357,8.675401,4,8483.3,503.7,97.4
2023-01-04 11:41:52,51.544140,8.690283,4,8511.9,504.4,97.5
2023-01-04 11:41:56,51.542910,8.705179,4,8540.2,505.0,97.6
2023-01-04 11:42:00,51.541670,8.720090,4,8568.2,505.6,97.6
2023-01-04 11:42:04,51.540421,8.735013,4,8595.9,506.1,97.7
2023-01-04 11:42:08,51.539166,8.749945,4,8623.4,506.4,97.7
2023-01-04 11:42:12,51.537908,8.764890,4,8650.7,506.9,97.7
2023-01-04 11:42:16,51.536647,8.779842,4,8677.8,507.2,97.7
2023-01-04 11:42:20,51.535389,8.794804,4,8704.7,507.5,97.7
2023-01-04 11:42:24,51.534135,8.809769,4,8731.5,507.6,97.7
2023-01-04 11:42:28,51.532885,8.824740,4,8758.2,507.8,97.6
2023-01-04 11:42:32,51.531638,8.839721,4,8784.8,508.1,97.6
2023-01-04 11:42:36,51.530392,8.854711,4,8811.1,508.4,97.6
2023-01-04 11:42:40,51.529146,8.869713,4,8837.2,508.8,97.6
2023-01-04 11:42:44,51.527898,8.884732,4,8862.9,509.4,97.6
2023-01-04 11:42:48,51.526645,8.899768,4,8888.2,510.0,97.6
