time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:14:08,50.354072,6.444903,0,7204.9,,
2023-01-04 11:14:12,50.361069,6.447296,4,7184.5,387.0,12.3
2023-01-04 11:14:16,50.368044,6.449688,4,7165.0,385.8,12.3
2023-01-04 11:14:20,50.374994,6.452076,4,7146.4,384.5,12.4
2023-01-04 11:14:24,50.381918,6.454464,4,7128.3,383.1,12.4
2023-01-04 11:14:28,50.388812,6.456851,4,7110.8,381.5,12.4
2023-01-04 11:14:32,50.395675,6.459237,4,7093.6,379.9,12.5
2023-01-04 11:14:36,50.402507,6.461619,4,7076.9,378.2,12.5
2023-01-04 11:14:40,50.409308,6.463994,4,7061.1,376.5,12.6
2023-01-04 11:14:44,50.416080,6.466362,4,7046.6,374.9,12.6
2023-01-04 11:14:48,50.422820,6.468717,4,7033.8,373.1,12.5
2023-01-04 11:14:52,50.429531,6.471057,4,7022.8,371.5,12.5
2023-01-04 11:14:56,50.436215,6.473380,4,7014.2,369.9,12.5
2023-01-04 11:15:00,50.442867,6.475679,4,7008.2,368.1,12.4
2023-01-04 11:15:04,50.449497,6.477961,4,7004.9,366.7,12.4
2023-01-04 11:15:08,50.456118,6.480229,4,7003.9,366.2,12.3
2023-01-04 11:15:12,50.462744,6.482495,4,7004.6,366.4,12.3
2023-01-04 11:15:16,50.469391,6.484769,4,7006.4,367.6,12.3
2023-01-04 11:15:20,50.476072,6.487057,4,7009.0,369.5,12.3
2023-01-04 11:15:24,50.482805,6.489371,4,7011.6,372.4,12.3
2023-01-04 11:15:28,50.489601,6.491718,4,7013.8,376.0,12.4
2023-01-04 11:15:32,50.496480,6.494108,4,7015.1,380.7,12.5
2023-01-04 11:15:36,50.503433,6.496538,4,7015.0,384.9,12.5
2023-01-04 11:15:40,50.510454,6.499003,4,7013.3,388.7,12.6
2023-01-04 11:15:44,50.517530,6.501491,4,7009.7,391.8,12.6
2023-01-04 11:15:48,50.524650,6.503999,4,7003.7,394.3,12.6
2023-01-04 11:15:52,50.531803,6.506519,4,6995.2,396.1,12.6
2023-01-04 11:15:56,50.538980,6.509041,4,6983.7,397.4,12.6
2023-01-04 11:16:00,50.546166,6.511559,4,6969.0,397.9,12.6
2023-01-04 11:16:04,50.553357,6.514068,4,6950.9,398.0,12.5
2023-01-04 11:16:08,50.560548,6.516569,4,6929.8,397.9,12.5
2023-01-04 11:16:12,50.567738,6.519065,4,6906.0,397.8,12.4
2023-01-04 11:16:16,50.574925,6.521560,4,6879.9,397.7,12.4
2023-01-04 11:16:20,50.582108,6.524054,4,6852.0,397.5,12.4
2023-01-04 11:16:24,50.589287,6.526552,4,6822.7,397.3,12.5
2023-01-04 11:16:28,50.596459,6.529056,4,6792.4,397.0,12.5
2023-01-04 11:16:32,50.603624,6.531568,4,6761.4,396.6,12.5
2023-01-04 11:16:36,50.610781,6.534089,4,6730.0,396.3,12.6
2023-01-04 11:16:40,50.617932,6.536614,4,6698.4,396.0,12.6
2023-01-04 11:16:44,50.625081,6.539144,4,6666.6,395.9,12.7
2023-01-04 11:16:48,50.632227,6.541671,4,6634.9,395.8,12.6
2023-01-04 11:16:52,50.639375,6.544197,4,6603.2,395.8,12.6
2023-01-04 11:16:56,50.646523,6.546717,4,6571.8,395.8,12.6
2023-01-04 11:17:00,50.653675,6.549230,4,6540.7,396.0,12.6
2023-01-04 11:17:04,50.660832,6.551731,4,6510.0,396.1,12.5
2023-01-04 11:17:08,50.667995,6.554223,4,6479.6,396.4,12.4
2023-01-04 11:17:12,50.675165,6.556714,4,6449.4,396.7,12.4
2023-01-04 11:17:16,50.682341,6.559199,4,6419.3,397.0,12.4
2023-01-04 11:17:20,50.689524,6.561686,4,6389.0,397.4,12.4
2023-01-04 11:17:24,50.696715,6.564180,4,6358.6,397.8,12.4
2023-01-04 11:17:28,50.703911,6.566678,4,6327.7,398.1,12.4
2023-01-04 11:17:32,50.711116,6.569187,4,6296.3,398.7,12.4
2023-01-04 11:17:36,50.718324,6.571707,4,6264.2,399.0,12.5
2023-01-04 11:17:40,50.725529,6.574232,4,6231.4,398.8,12.5
2023-01-04 11:17:44,50.732720,6.576761,4,6197.7,398.1,12.5
2023-01-04 11:17:48,50.739892,6.579289,4,6163.1,397.1,12.6
2023-01-04 11:17:52,50.747035,6.581812,4,6127.4,395.5,12.6
2023-01-04 11:17:56,50.754141,6.584326,4,6090.5,393.5,12.6
2023-01-04 11:18:00,50.761202,6.586827,4,6052.4,391.0,12.6
2023-01-04 11:18:04,50.768210,6.589311,4,6013.0,388.1,12.6
2023-01-04 11:18:08,50.775170,6.591779,4,5972.4,385.5,12.6
2023-01-04 11:18:12,50.782091,6.594232,4,5931.1,383.2,12.6
2023-01-04 11:18:16,50.788980,6.596668,4,5889.2,381.5,12.6
2023-01-04 11:18:20,50.795848,6.599090,4,5847.1,380.2,12.6
2023-01-04 11:18:24,50.802699,6.601498,4,5805.1,379.2,12.5
2023-01-04 11:18:28,50.809545,6.603893,4,5763.4,378.8,12.5
2023-01-04 11:18:32,50.816391,6.606275,4,5722.4,378.8,12.4
2023-01-04 11:18:36,50.823243,6.608646,4,5682.3,378.9,12.3
2023-01-04 11:18:40,50.830097,6.611009,4,5642.7,379.1,12.3
2023-01-04 11:18:44,50.836951,6.613366,4,5603.5,379.0,12.3
2023-01-04 11:18:48,50.843799,6.615722,4,5564.6,378.7,12.3
2023-01-04 11:18:52,50.850640,6.618078,4,5525.7,378.3,12.3
2023-01-04 11:18:56,50.857471,6.620441,4,5486.6,377.8,12.3
2023-01-04 11:19:00,50.864284,6.622810,4,5447.0,377.0,12.4
2023-01-04 11:19:04,50.871081,6.625190,4,5406.9,376.1,12.5
2023-01-04 11:19:08,50.877861,6.627582,4,5366.2,375.3,12.5
2023-01-04 11:19:12,50.884627,6.629983,4,5325.0,374.6,12.6
2023-01-04 11:19:16,50.891381,6.632391,4,5283.5,374.1,12.7
2023-01-04 11:19:20,50.898129,6.634805,4,5241.6,373.8,12.7
2023-01-04 11:19:24,50.904871,6.637223,4,5199.5,373.5,12.7
2023-01-04 11:19:28,50.911613,6.639644,4,5157.4,373.5,12.8
2023-01-04 11:19:32,50.918356,6.642068,4,5115.2,373.6,12.8
2023-01-04 11:19:36,50.925104,6.644490,4,5073.2,373.8,12.8
2023-01-04 11:19:40,50.931861,6.646911,4,5031.3,374.3,12.7
2023-01-04 11:19:44,50.938628,6.649328,4,4989.8,374.8,12.7
2023-01-04 11:19:48,50.945411,6.651741,4,4948.6,375.6,12.6
2023-01-04 11:19:49,50.947176,6.652367,1,4938.0,391.0,12.6
