time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:19:54,51.876059,6.542524,0,6400.8,,
2023-12-06 11:19:58,51.870935,6.550144,4,6400.8,375.9,137.4
2023-12-06 11:20:02,51.865856,6.557822,4,6400.8,375.4,137.0
2023-12-06 11:20:06,51.860816,6.565553,4,6400.8,375.1,136.5
2023-12-06 11:20:10,51.855811,6.573340,4,6400.8,375.1,136.1
2023-12-06 11:20:14,51.850841,6.581184,4,6400.8,375.1,135.7
2023-12-06 11:20:18,51.845899,6.589083,4,6400.8,375.3,135.4
2023-12-06 11:20:22,51.840987,6.597040,4,6400.8,375.6,135.0
2023-12-06 11:20:26,51.836097,6.605048,4,6400.8,375.9,134.7
2023-12-06 11:20:30,51.831232,6.613104,4,6400.8,376.1,134.3
2023-12-06 11:20:34,51.826387,6.621199,4,6400.8,376.3,134.1
2023-12-06 11:20:38,51.821563,6.629329,4,6400.8,376.4,133.8
2023-12-06 11:20:42,51.816758,6.637488,4,6400.8,376.4,133.6
2023-12-06 11:20:46,51.811971,6.645670,4,6400.8,376.3,133.4
2023-12-06 11:20:50,51.807198,6.653869,4,6400.8,376.2,133.3
2023-12-06 11:20:54,51.802440,6.662081,4,6400.8,376.0,133.1
2023-12-06 11:20:58,51.797693,6.670305,4,6400.8,375.9,133.0
2023-12-06 11:21:02,51.792958,6.678542,4,6400.8,375.8,132.9
2023-12-06 11:21:06,51.788231,6.686786,4,6400.8,375.7,132.8
2023-12-06 11:21:10,51.783513,6.695041,4,6400.8,375.7,132.7
2023-12-06 11:21:14,51.778799,6.703305,4,6400.8,375.8,132.7
2023-12-06 11:21:18,51.774091,6.711575,4,6400.8,375.7,132.6
2023-12-06 11:21:22,51.769385,6.719849,4,6400.8,375.8,132.6
2023-12-06 11:21:26,51.764681,6.728127,4,6400.8,375.8,132.6
2023-12-06 11:21:30,51.759978,6.736403,4,6400.8,375.8,132.6
2023-12-06 11:21:34,51.755275,6.744676,4,6400.8,375.7,132.6
2023-12-06 11:21:38,51.750571,6.752945,4,6400.8,375.7,132.6
2023-12-06 11:21:42,51.745865,6.761203,4,6400.8,375.5,132.6
2023-12-06 11:21:46,51.741158,6.769449,4,6400.8,375.2,132.7
2023-12-06 11:21:50,51.736446,6.777681,4,6400.8,375.1,132.7
2023-12-06 11:21:54,51.731728,6.785898,4,6400.8,375.0,132.8
2023-12-06 11:21:58,51.727006,6.794099,4,6400.8,374.8,132.9
2023-12-06 11:22:02,51.722275,6.802285,4,6400.8,374.7,133.0
2023-12-06 11:22:06,51.717535,6.810456,4,6400.8,374.8,133.1
2023-12-06 11:22:10,51.712784,6.818608,4,6400.8,374.7,133.2
2023-12-06 11:22:14,51.708022,6.826745,4,6400.8,374.8,133.4
2023-12-06 11:22:18,51.703246,6.834865,4,6400.8,374.9,133.5
2023-12-06 11:22:22,51.698457,6.842968,4,6400.8,375.0,133.6
2023-12-06 11:22:26,51.693654,6.851049,4,6400.8,375.0,133.8
