time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:01:55,51.389012,7.293604,4,1741.8,244.3,282.7
2023-12-06 09:01:59,51.389999,7.286526,4,1709.2,244.6,282.6
2023-12-06 09:02:03,51.390976,7.279438,4,1675.5,244.8,282.5
2023-12-06 09:02:07,51.391949,7.272347,4,1641.2,244.8,282.4
2023-12-06 09:02:11,51.392921,7.265255,4,1606.6,244.8,282.4
2023-12-06 09:02:15,51.393893,7.258167,4,1572.1,244.7,282.4
2023-12-06 09:02:19,51.394870,7.251087,4,1537.9,244.5,282.5
2023-12-06 09:02:23,51.395854,7.244020,4,1504.6,244.1,282.6
2023-12-06 09:02:27,51.396851,7.236969,4,1472.4,243.7,282.8
2023-12-06 09:02:31,51.397860,7.229939,4,1441.7,243.2,283.0
2023-12-06 09:02:35,51.398880,7.222932,4,1412.5,242.6,283.1
2023-12-06 09:02:39,51.399908,7.215953,4,1384.8,241.7,283.3
2023-12-06 09:02:43,51.400935,7.209004,4,1358.5,240.8,283.3
2023-12-06 09:02:47,51.401960,7.202087,4,1333.5,239.7,283.4
2023-12-06 09:02:51,51.402977,7.195206,4,1309.9,238.4,283.3
2023-12-06 09:02:55,51.403980,7.188365,4,1287.5,236.9,283.2
2023-12-06 09:02:59,51.404964,7.181564,4,1266.2,235.3,283.1
2023-12-06 09:03:03,51.405914,7.174807,4,1246.1,233.5,282.7
2023-12-06 09:03:07,51.406789,7.168097,4,1226.6,231.1,281.8
2023-12-06 09:03:11,51.407547,7.161437,4,1207.7,228.2,280.3
2023-12-06 09:03:15,51.408148,7.154827,4,1188.9,225.1,278.3
2023-12-06 09:03:19,51.408543,7.148270,4,1169.9,222.0,275.5
2023-12-06 09:03:23,51.408695,7.141771,4,1150.5,219.2,272.1
2023-12-06 09:03:27,51.408561,7.135329,4,1130.4,217.3,268.1
2023-12-06 09:03:31,51.408101,7.128949,4,1109.2,216.5,263.4
2023-12-06 09:03:35,51.407339,7.122620,4,1087.2,217.3,259.1
2023-12-06 09:03:39,51.406344,7.116330,4,1064.8,218.7,255.8
2023-12-06 09:03:43,51.405188,7.110065,4,1042.7,220.2,253.5
2023-12-06 09:03:47,51.403935,7.103811,4,1021.4,221.4,252.2
2023-12-06 09:03:51,51.402660,7.097553,4,1001.3,221.9,251.9
2023-12-06 09:03:55,51.401433,7.091278,4,983.0,221.7,252.6
2023-12-06 09:03:59,51.400309,7.084974,4,967.0,221.0,254.0
2023-12-06 09:04:03,51.399292,7.078651,4,953.2,220.2,255.5
2023-12-06 09:04:07,51.398368,7.072327,4,941.4,219.0,256.8
2023-12-06 09:04:11,51.397521,7.066014,4,931.5,217.7,257.9
2023-12-06 09:04:15,51.396736,7.059729,4,923.3,216.1,258.7
2023-12-06 09:04:19,51.395999,7.053485,4,916.6,214.2,259.3
