time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:59:36,51.477420,9.192417,0,11582.4,,
2023-01-03 16:59:40,51.480615,9.180815,4,11582.4,426.9,293.9
2023-01-03 16:59:44,51.483804,9.169207,4,11582.4,426.9,293.8
2023-01-03 16:59:48,51.486985,9.157592,4,11582.4,427.0,293.7
2023-01-03 16:59:52,51.490159,9.145962,4,11582.4,427.2,293.7
2023-01-03 16:59:56,51.493323,9.134312,4,11582.4,427.6,293.6
2023-01-03 17:00:00,51.496476,9.122645,4,11582.4,427.9,293.5
2023-01-03 17:00:04,51.499624,9.110967,4,11582.4,428.1,293.4
2023-01-03 17:00:08,51.502765,9.099277,4,11582.4,428.3,293.3
2023-01-03 17:00:12,51.505901,9.087582,4,11582.4,428.3,293.3
2023-01-03 17:00:16,51.509034,9.075883,4,11582.4,428.3,293.3
2023-01-03 17:00:20,51.512167,9.064185,4,11582.4,428.3,293.3
2023-01-03 17:00:24,51.515301,9.052492,4,11582.4,428.1,293.3
2023-01-03 17:00:28,51.518437,9.040806,4,11582.4,428.0,293.3
2023-01-03 17:00:32,51.521576,9.029127,4,11582.4,427.8,293.4
2023-01-03 17:00:36,51.524717,9.017451,4,11582.4,427.7,293.4
2023-01-03 17:00:40,51.527865,9.005781,4,11582.4,427.7,293.4
2023-01-03 17:00:44,51.531020,8.994117,4,11582.4,427.5,293.5
2023-01-03 17:00:48,51.534182,8.982454,4,11582.4,427.7,293.6
2023-01-03 17:00:52,51.537350,8.970794,4,11582.4,427.7,293.6
2023-01-03 17:00:56,51.540530,8.959137,4,11582.4,427.8,293.7
2023-01-03 17:01:00,51.543715,8.947482,4,11582.4,427.8,293.7
2023-01-03 17:01:04,51.546906,8.935828,4,11582.4,427.9,293.8
2023-01-03 17:01:08,51.550095,8.924174,4,11582.4,427.8,293.8
2023-01-03 17:01:12,51.553286,8.912523,4,11582.4,427.7,293.8
2023-01-03 17:01:16,51.556470,8.900874,4,11582.4,427.6,293.7
2023-01-03 17:01:20,51.559646,8.889224,4,11582.4,427.4,293.7
2023-01-03 17:01:24,51.562811,8.877576,4,11582.4,427.0,293.6
2023-01-03 17:01:28,51.565962,8.865927,4,11582.4,426.7,293.5
2023-01-03 17:01:32,51.569102,8.854277,4,11582.4,426.5,293.4
2023-01-03 17:01:36,51.572233,8.842626,4,11582.4,426.3,293.4
