time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:55:35,52.177620,9.016945,0,6496.2,,
2023-01-02 21:55:39,52.172809,9.009252,4,6553.6,364.1,224.4
2023-01-02 21:55:43,52.167985,9.001532,4,6609.7,365.2,224.5
2023-01-02 21:55:47,52.163150,8.993794,4,6664.8,366.1,224.5
2023-01-02 21:55:51,52.158306,8.986040,4,6719.3,366.9,224.5
2023-01-02 21:55:55,52.153454,8.978270,4,6773.7,367.6,224.5
2023-01-02 21:55:59,52.148594,8.970488,4,6828.2,368.1,224.5
2023-01-02 21:56:03,52.143734,8.962699,4,6883.4,368.3,224.5
2023-01-02 21:56:07,52.138870,8.954907,4,6939.4,368.6,224.5
2023-01-02 21:56:11,52.134003,8.947110,4,6995.8,368.8,224.5
2023-01-02 21:56:15,52.129135,8.939314,4,7052.4,368.8,224.5
2023-01-02 21:56:19,52.124263,8.931519,4,7108.8,369.0,224.5
2023-01-02 21:56:23,52.119391,8.923732,4,7164.9,368.9,224.5
2023-01-02 21:56:27,52.114514,8.915951,4,7220.2,369.0,224.4
2023-01-02 21:56:31,52.109637,8.908180,4,7274.6,368.7,224.4
2023-01-02 21:56:35,52.104757,8.900422,4,7327.7,368.5,224.3
2023-01-02 21:56:39,52.099875,8.892671,4,7379.7,368.5,224.3
2023-01-02 21:56:43,52.094989,8.884928,4,7430.5,368.5,224.2
2023-01-02 21:56:47,52.090100,8.877191,4,7480.3,368.5,224.2
2023-01-02 21:56:51,52.085207,8.869454,4,7529.0,368.6,224.2
2023-01-02 21:56:55,52.080311,8.861720,4,7576.7,368.7,224.2
2023-01-02 21:56:59,52.075410,8.853984,4,7623.5,369.0,224.1
2023-01-02 21:57:03,52.070504,8.846243,4,7669.4,369.3,224.1
2023-01-02 21:57:07,52.065594,8.838498,4,7714.6,369.6,224.1
2023-01-02 21:57:11,52.060679,8.830747,4,7759.3,369.9,224.1
2023-01-02 21:57:15,52.055756,8.822989,4,7803.6,370.4,224.1
2023-01-02 21:57:19,52.050829,8.815224,4,7847.7,370.8,224.1
2023-01-02 21:57:23,52.045896,8.807450,4,7891.8,371.2,224.1
2023-01-02 21:57:27,52.040956,8.799669,4,7936.0,371.7,224.1
2023-01-02 21:57:31,52.036010,8.791878,4,7980.6,372.1,224.1
2023-01-02 21:57:35,52.031057,8.784076,4,8025.3,372.7,224.1
2023-01-02 21:57:39,52.026100,8.776262,4,8070.0,373.2,224.1
2023-01-02 21:57:43,52.021138,8.768437,4,8114.4,373.6,224.1
2023-01-02 21:57:47,52.016173,8.760597,4,8158.4,374.1,224.2
2023-01-02 21:57:51,52.011205,8.752743,4,8201.7,374.6,224.2
2023-01-02 21:57:55,52.006236,8.744872,4,8244.0,375.0,224.3
2023-01-02 21:57:59,52.001265,8.736985,4,8285.1,375.5,224.3
2023-01-02 21:58:03,51.996293,8.729082,4,8325.4,375.9,224.4
2023-01-02 21:58:07,51.991315,8.721164,4,8365.2,376.5,224.4
2023-01-02 21:58:11,51.986327,8.713237,4,8405.2,377.1,224.4
2023-01-02 21:58:15,51.981325,8.705299,4,8445.9,378.0,224.3
2023-01-02 21:58:19,51.976307,8.697355,4,8487.8,378.7,224.3
2023-01-02 21:58:23,51.971268,8.689406,4,8531.4,379.7,224.2
2023-01-02 21:58:27,51.966205,8.681452,4,8577.4,380.7,224.1
2023-01-02 21:58:31,51.961119,8.673497,4,8625.8,381.7,223.9
2023-01-02 21:58:35,51.956017,8.665540,4,8676.3,382.4,223.9
2023-01-02 21:58:39,51.950904,8.657577,4,8728.4,383.0,223.8
2023-01-02 21:58:43,51.945789,8.649611,4,8781.8,383.1,223.8
2023-01-02 21:58:47,51.940679,8.641638,4,8835.9,383.1,223.9
2023-01-02 21:58:51,51.935579,8.633658,4,8890.4,382.9,224.0
2023-01-02 21:58:55,51.930499,8.625670,4,8944.9,382.3,224.1
2023-01-02 21:58:59,51.925442,8.617677,4,8999.2,381.6,224.3
2023-01-02 21:59:03,51.920403,8.609689,4,9053.4,380.8,224.4
2023-01-02 21:59:07,51.915377,8.601720,4,9107.8,379.9,224.4
2023-01-02 21:59:11,51.910360,8.593782,4,9162.6,378.8,224.3
2023-01-02 21:59:15,51.905348,8.585888,4,9218.1,377.6,224.2
2023-01-02 21:59:19,51.900335,8.578049,4,9274.6,376.4,224.0
2023-01-02 21:59:23,51.895317,8.570280,4,9332.2,375.0,223.7
2023-01-02 21:59:27,51.890292,8.562586,4,9391.3,373.6,223.4
2023-01-02 21:59:31,51.885276,8.554960,4,9451.6,371.7,223.2
2023-01-02 21:59:35,51.880284,8.547389,4,9513.2,369.5,223.1
2023-01-02 21:59:39,51.875336,8.539864,4,9575.8,366.8,223.2
2023-01-02 21:59:43,51.870446,8.532367,4,9639.4,363.8,223.4
2023-01-02 21:59:47,51.865634,8.524888,4,9703.8,360.4,223.8
2023-01-02 21:59:51,51.860915,8.517417,4,9769.0,356.6,224.4
2023-01-02 21:59:55,51.856304,8.509941,4,9834.7,352.6,225.0
2023-01-02 21:59:59,51.851774,8.502490,4,9900.0,349.0,225.5
2023-01-02 22:00:03,51.847286,8.495098,4,9963.9,346.0,225.5
2023-01-02 22:00:07,51.842796,8.487811,4,10025.3,343.6,225.1
2023-01-02 22:00:11,51.838263,8.480666,4,10082.9,341.9,224.2
2023-01-02 22:00:15,51.833645,8.473703,4,10135.6,341.1,223.0
2023-01-02 22:00:19,51.828900,8.466963,4,10182.2,341.2,221.3
2023-01-02 22:00:23,51.823986,8.460484,4,10221.8,342.5,219.2
2023-01-02 22:00:27,51.818907,8.454264,4,10254.5,344.2,217.1
2023-01-02 22:00:31,51.813688,8.448271,4,10281.6,345.9,215.4
2023-01-02 22:00:35,51.808360,8.442467,4,10304.4,347.1,214.0
2023-01-02 22:00:39,51.802953,8.436820,4,10324.1,347.8,212.9
2023-01-02 22:00:43,51.797495,8.431293,4,10342.1,348.0,212.1
2023-01-02 22:00:47,51.792018,8.425854,4,10359.6,347.3,211.6
2023-01-02 22:00:51,51.786554,8.420468,4,10377.9,345.8,211.4
2023-01-02 22:00:55,51.781107,8.415111,4,10397.6,344.5,211.3
2023-01-02 22:00:59,51.775665,8.409781,4,10418.4,343.9,211.2
2023-01-02 22:01:03,51.770215,8.404473,4,10440.1,343.9,211.1
2023-01-02 22:01:07,51.764737,8.399180,4,10462.5,344.9,210.9
2023-01-02 22:01:11,51.759218,8.393898,4,10485.2,346.6,210.6
2023-01-02 22:01:15,51.753646,8.388627,4,10508.0,348.9,210.4
2023-01-02 22:01:19,51.748000,8.383358,4,10530.6,352.3,210.0
2023-01-02 22:01:23,51.742277,8.378084,4,10553.2,356.0,209.7
2023-01-02 22:01:27,51.736492,8.372794,4,10576.4,359.3,209.5
2023-01-02 22:01:31,51.730661,8.367474,4,10601.1,361.9,209.5
2023-01-02 22:01:35,51.724798,8.362112,4,10628.2,364.1,209.5
2023-01-02 22:01:39,51.718922,8.356695,4,10658.4,365.6,209.7
2023-01-02 22:01:43,51.713046,8.351210,4,10692.6,366.8,210.0
2023-01-02 22:01:47,51.707189,8.345644,4,10731.7,367.3,210.5
2023-01-02 22:01:51,51.701361,8.339993,4,10775.9,367.4,211.0
2023-01-02 22:01:55,51.695553,8.334280,4,10823.7,367.6,211.4
2023-01-02 22:01:59,51.689756,8.328533,4,10873.4,367.7,211.6
