time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:39:10,50.899037,7.103042,0,951.5,,
2023-01-03 02:39:14,50.901242,7.099611,4,988.0,166.9,315.5
2023-01-03 02:39:18,50.903314,7.095995,4,1020.4,166.5,312.3
2023-01-03 02:39:22,50.905205,7.092149,4,1051.4,166.2,307.9
2023-01-03 02:39:26,50.906870,7.088031,4,1083.7,166.7,302.7
2023-01-03 02:39:30,50.908264,7.083596,4,1120.0,168.9,296.5
2023-01-03 02:39:34,50.909341,7.078802,4,1163.0,173.4,289.6
2023-01-03 02:39:38,50.910092,7.073664,4,1213.0,179.7,283.1
2023-01-03 02:39:42,50.910535,7.068246,4,1268.7,186.2,277.4
2023-01-03 02:39:46,50.910696,7.062617,4,1328.5,192.0,272.6
2023-01-03 02:39:50,50.910598,7.056847,4,1390.7,196.7,268.5
2023-01-03 02:39:54,50.910265,7.051007,4,1453.7,199.8,264.8
2023-01-03 02:39:58,50.909720,7.045162,4,1516.0,201.3,261.6
2023-01-03 02:40:02,50.908988,7.039383,4,1576.0,200.8,258.6
2023-01-03 02:40:06,50.908090,7.033719,4,1632.3,199.0,255.9
2023-01-03 02:40:10,50.907052,7.028147,4,1685.4,198.0,253.5
2023-01-03 02:40:14,50.905896,7.022615,4,1736.1,198.6,251.7
2023-01-03 02:40:18,50.904647,7.017068,4,1785.1,200.7,250.4
2023-01-03 02:40:22,50.903327,7.011454,4,1833.5,204.1,249.6
2023-01-03 02:40:26,50.901962,7.005725,4,1882.0,208.7,249.3
2023-01-03 02:40:30,50.900574,6.999827,4,1931.4,214.5,249.5
2023-01-03 02:40:34,50.899189,6.993708,4,1982.6,221.6,250.2
2023-01-03 02:40:38,50.897815,6.987357,4,2036.0,228.8,251.1
2023-01-03 02:40:42,50.896447,6.980809,4,2091.8,235.1,251.7
2023-01-03 02:40:46,50.895080,6.974102,4,2150.0,240.2,252.1
2023-01-03 02:40:50,50.893707,6.967279,4,2210.5,244.1,252.3
2023-01-03 02:40:54,50.892320,6.960377,4,2273.4,246.9,252.3
2023-01-03 02:40:58,50.890913,6.953436,4,2338.7,248.5,252.2
2023-01-03 02:41:02,50.889482,6.946499,4,2406.4,248.8,251.9
2023-01-03 02:41:06,50.888018,6.939598,4,2476.6,248.2,251.4
2023-01-03 02:41:10,50.886525,6.932735,4,2548.6,247.5,251.0
2023-01-03 02:41:14,50.885010,6.925896,4,2621.8,247.1,250.6
2023-01-03 02:41:18,50.883476,6.919067,4,2695.6,247.1,250.4
2023-01-03 02:41:22,50.881930,6.912238,4,2769.3,247.4,250.3
2023-01-03 02:41:26,50.880380,6.905394,4,2842.2,247.9,250.2
2023-01-03 02:41:30,50.878829,6.898520,4,2913.6,248.9,250.3
2023-01-03 02:41:34,50.877282,6.891604,4,2982.9,250.2,250.5
2023-01-03 02:41:38,50.875744,6.884632,4,3049.5,251.9,250.7
2023-01-03 02:41:42,50.874210,6.877585,4,3112.7,254.2,251.0
2023-01-03 02:41:46,50.872674,6.870444,4,3172.2,257.3,251.2
2023-01-03 02:41:50,50.871132,6.863191,4,3227.3,261.0,251.4
2023-01-03 02:41:54,50.869579,6.855806,4,3277.6,265.5,251.6
2023-01-03 02:41:58,50.868011,6.848271,4,3322.5,270.6,251.8
2023-01-03 02:42:02,50.866422,6.840569,4,3361.6,276.4,251.9
2023-01-03 02:42:06,50.864807,6.832681,4,3394.4,282.8,252.0
2023-01-03 02:42:10,50.863158,6.824604,4,3422.1,289.5,252.1
2023-01-03 02:42:14,50.861467,6.816349,4,3446.9,296.0,252.0
2023-01-03 02:42:18,50.859725,6.807927,4,3470.9,302.3,251.9
2023-01-03 02:42:22,50.857924,6.799345,4,3496.1,308.5,251.6
2023-01-03 02:42:26,50.856053,6.790612,4,3524.9,314.6,251.3
2023-01-03 02:42:30,50.854103,6.781735,4,3559.3,320.6,250.8
2023-01-03 02:42:34,50.852067,6.772727,4,3601.5,326.4,250.3
2023-01-03 02:42:38,50.849936,6.763602,4,3652.9,331.9,249.7
2023-01-03 02:42:42,50.847703,6.754392,4,3712.8,336.6,249.0
2023-01-03 02:42:46,50.845358,6.745133,4,3780.1,340.4,248.2
2023-01-03 02:42:50,50.842896,6.735861,4,3853.6,343.2,247.2
2023-01-03 02:42:54,50.840308,6.726611,4,3932.4,345.2,246.1
2023-01-03 02:42:58,50.837588,6.717420,4,4015.2,346.4,244.9
2023-01-03 02:43:02,50.834727,6.708323,4,4100.9,346.8,243.5
2023-01-03 02:43:06,50.831720,6.699355,4,4188.6,346.5,242.0
2023-01-03 02:43:10,50.828576,6.690519,4,4277.2,346.2,240.6
2023-01-03 02:43:14,50.825318,6.681782,4,4366.3,346.3,239.5
2023-01-03 02:43:18,50.821971,6.673117,4,4455.2,346.7,238.6
2023-01-03 02:43:22,50.818560,6.664491,4,4543.4,347.4,238.0
2023-01-03 02:43:26,50.815107,6.655875,4,4630.3,348.3,237.6
2023-01-03 02:43:30,50.811640,6.647239,4,4715.2,349.4,237.6
2023-01-03 02:43:34,50.808179,6.638551,4,4797.6,350.7,237.8
2023-01-03 02:43:38,50.804747,6.629789,4,4877.1,352.0,238.2
2023-01-03 02:43:42,50.801340,6.620953,4,4954.0,353.5,238.6
2023-01-03 02:43:46,50.797949,6.612056,4,5029.1,354.8,238.9
2023-01-03 02:43:50,50.794566,6.603107,4,5102.9,356.2,239.1
2023-01-03 02:43:54,50.791182,6.594119,4,5176.0,357.4,239.2
