time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:19:23,51.060598,5.919267,0,5042.0,,
2023-12-07 08:19:27,51.053857,5.915779,4,5081.0,383.1,198.0
2023-12-07 08:19:31,51.047130,5.912177,4,5117.6,383.6,198.6
2023-12-07 08:19:35,51.040403,5.908586,4,5151.1,383.4,198.6
2023-12-07 08:19:39,51.033662,5.905122,4,5180.7,382.8,197.9
2023-12-07 08:19:43,51.026897,5.901843,4,5206.4,382.2,197.0
2023-12-07 08:19:47,51.020104,5.898727,4,5228.9,382.0,196.1
2023-12-07 08:19:51,51.013276,5.895747,4,5249.3,382.6,195.4
2023-12-07 08:19:55,51.006408,5.892875,4,5268.5,383.7,194.7
2023-12-07 08:26:07,50.431138,6.351317,372,7942.9,374.4,153.0
2023-12-07 08:26:11,50.432601,6.363872,4,7954.2,439.3,79.6
2023-12-07 08:26:15,50.434065,6.376498,4,7965.6,441.7,79.7
2023-12-07 08:26:19,50.435515,6.389226,4,7977.3,445.0,79.9
2023-12-07 08:26:23,50.436937,6.402080,4,7989.1,449.0,80.1
2023-12-07 08:26:27,50.438329,6.415057,4,8001.1,452.9,80.4
2023-12-07 08:26:31,50.439699,6.428144,4,8013.2,456.4,80.7
2023-12-07 08:26:35,50.441056,6.441321,4,8025.2,459.4,80.8
2023-12-07 08:26:39,50.442407,6.454574,4,8037.1,461.9,80.9
2023-12-07 08:26:43,50.443763,6.467885,4,8048.9,463.9,80.9
2023-12-07 08:26:47,50.445129,6.481238,4,8060.3,465.4,80.9
2023-12-07 08:26:51,50.446513,6.494619,4,8071.3,466.5,80.8
2023-12-07 08:26:55,50.447917,6.508022,4,8082.1,467.4,80.7
2023-12-07 08:26:59,50.449335,6.521449,4,8093.0,468.3,80.6
2023-12-07 08:27:03,50.450761,6.534903,4,8104.3,469.3,80.5
2023-12-07 08:27:07,50.452190,6.548389,4,8116.4,470.4,80.5
2023-12-07 08:27:11,50.453617,6.561910,4,8129.5,471.5,80.6
2023-12-07 08:27:15,50.455034,6.575467,4,8144.2,472.7,80.7
2023-12-07 08:27:19,50.456438,6.589065,4,8160.6,473.9,80.8
2023-12-07 08:27:23,50.457824,6.602702,4,8178.9,475.1,80.9
2023-12-07 08:27:27,50.459198,6.616374,4,8199.0,476.1,81.0
2023-12-07 08:27:31,50.460563,6.630073,4,8220.7,477.0,81.1
2023-12-07 08:27:35,50.461923,6.643793,4,8243.8,477.7,81.1
2023-12-07 08:27:39,50.463282,6.657527,4,8268.3,478.1,81.2
2023-12-07 08:27:43,50.464643,6.671268,4,8293.8,478.4,81.1
2023-12-07 08:27:47,50.466012,6.685011,4,8320.3,478.5,81.1
2023-12-07 08:27:51,50.467389,6.698752,4,8347.5,478.4,81.1
2023-12-07 08:27:55,50.468774,6.712489,4,8375.0,478.4,81.0
2023-12-07 08:27:59,50.470165,6.726225,4,8402.5,478.4,81.0
2023-12-07 08:28:03,50.471560,6.739962,4,8429.5,478.4,80.9
2023-12-07 08:28:27,50.479930,6.822487,24,8562.6,479.0,80.9
2023-12-07 08:28:31,50.481321,6.836283,4,8579.8,480.3,81.0
2023-12-07 08:28:35,50.482716,6.850104,4,8596.3,481.1,81.0
2023-12-07 08:28:39,50.484115,6.863947,4,8612.6,481.9,81.0
2023-12-07 08:28:43,50.485517,6.877821,4,8629.0,483.0,81.0
2023-12-07 08:28:47,50.486927,6.891729,4,8645.8,484.2,80.9
