time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:10:31,51.864066,6.039831,0,6325.7,,
2023-12-06 10:10:35,51.861326,6.045856,4,6349.1,249.7,126.4
2023-12-06 10:10:39,51.858558,6.051864,4,6372.5,250.1,126.7
2023-12-06 10:10:43,51.855751,6.057837,4,6395.7,250.5,127.3
2023-12-06 10:10:47,51.852896,6.063757,4,6418.6,250.7,128.0
2023-12-06 10:10:51,51.849983,6.069611,4,6441.3,250.9,128.9
2023-12-06 10:10:55,51.847004,6.075384,4,6463.6,251.1,129.9
2023-12-06 10:10:59,51.843958,6.081076,4,6485.4,251.4,130.9
2023-12-06 10:11:03,51.840860,6.086706,4,6507.0,251.7,131.7
2023-12-06 10:11:07,51.837723,6.092297,4,6528.4,252.1,132.2
2023-12-06 10:11:11,51.834561,6.097864,4,6549.7,252.5,132.6
2023-12-06 10:11:15,51.831386,6.103430,4,6571.1,253.0,132.7
2023-12-06 10:11:19,51.828212,6.109016,4,6592.6,253.4,132.6
2023-12-06 10:11:23,51.825053,6.114638,4,6614.4,253.8,132.3
2023-12-06 10:11:27,51.821915,6.120310,4,6636.4,254.2,131.8
2023-12-06 10:11:31,51.818794,6.126021,4,6658.7,254.6,131.5
2023-12-06 10:11:35,51.815686,6.131763,4,6681.2,254.9,131.2
2023-12-06 10:11:39,51.812586,6.137524,4,6703.7,255.2,131.0
2023-12-06 10:11:43,51.809487,6.143295,4,6726.1,255.3,131.0
2023-12-06 10:11:47,51.806388,6.149067,4,6748.5,255.4,131.0
2023-12-06 10:11:51,51.803279,6.154827,4,6770.6,255.5,131.1
2023-12-06 10:11:55,51.800159,6.160572,4,6792.5,255.5,131.3
2023-12-06 10:11:59,51.797029,6.166302,4,6813.8,255.5,131.5
2023-12-06 10:12:03,51.793889,6.172024,4,6834.6,255.6,131.6
2023-12-06 10:12:07,51.790743,6.177744,4,6854.6,255.8,131.6
2023-12-06 10:12:11,51.787588,6.183464,4,6873.7,256.2,131.7
2023-12-06 10:12:15,51.784430,6.189192,4,6891.8,256.5,131.7
2023-12-06 10:12:19,51.781269,6.194933,4,6908.6,257.0,131.7
2023-12-06 10:12:23,51.778104,6.200693,4,6924.0,257.5,131.6
2023-12-06 10:12:27,51.774933,6.206475,4,6938.1,258.3,131.6
2023-12-06 10:12:31,51.771749,6.212290,4,6950.8,259.6,131.5
2023-12-06 10:12:35,51.768547,6.218142,4,6962.1,261.2,131.5
2023-12-06 10:12:39,51.765320,6.224039,4,6972.0,263.3,131.5
2023-12-06 10:12:43,51.762061,6.229985,4,6980.5,265.6,131.5
2023-12-06 10:12:47,51.758767,6.235990,4,6987.6,268.4,131.5
2023-12-06 10:12:51,51.755430,6.242060,4,6993.3,271.5,131.6
2023-12-06 10:12:55,51.752054,6.248191,4,6997.7,274.5,131.7
