time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:23:29,51.008060,8.521696,0,11580.3,,
2023-12-07 03:23:33,51.012308,8.510846,4,11580.7,434.5,301.9
2023-12-07 03:23:37,51.016551,8.499989,4,11581.1,434.5,301.9
2023-12-07 03:23:41,51.020794,8.489127,4,11581.6,434.6,301.8
2023-12-07 03:23:45,51.025035,8.478263,4,11582.0,434.6,301.8
2023-12-07 03:23:49,51.029279,8.467394,4,11582.3,434.8,301.8
2023-12-07 03:23:53,51.033527,8.456525,4,11582.5,434.9,301.9
2023-12-07 03:23:57,51.037778,8.445654,4,11582.5,435.0,301.9
2023-12-07 03:24:01,51.042037,8.434784,4,11582.3,435.2,301.9
2023-12-07 03:24:05,51.046305,8.423914,4,11581.9,435.4,302.0
2023-12-07 03:24:09,51.050576,8.413041,4,11581.4,435.5,302.0
2023-12-07 03:24:13,51.054854,8.402166,4,11580.8,435.8,302.0
2023-12-07 03:24:17,51.059134,8.391289,4,11580.2,435.9,302.1
2023-12-07 03:24:21,51.063416,8.380406,4,11579.6,436.1,302.0
2023-12-07 03:24:25,51.067699,8.369518,4,11579.1,436.2,302.1
2023-12-07 03:24:29,51.071982,8.358623,4,11578.7,436.4,302.0
2023-12-07 03:24:33,51.076264,8.347719,4,11578.6,436.6,302.0
2023-12-07 03:24:37,51.080545,8.336811,4,11578.5,436.6,302.0
2023-12-07 03:24:41,51.084824,8.325897,4,11578.6,436.7,302.0
2023-12-07 03:24:45,51.089098,8.314983,4,11578.7,436.6,301.9
2023-12-07 03:24:49,51.093372,8.304069,4,11578.9,436.5,301.9
2023-12-07 03:24:53,51.097642,8.293156,4,11579.0,436.3,301.9
2023-12-07 03:24:57,51.101907,8.282248,4,11579.0,436.0,301.9
2023-12-07 03:25:01,51.106168,8.271346,4,11578.9,435.7,301.9
2023-12-07 03:25:05,51.110425,8.260451,4,11578.6,435.3,301.9
2023-12-07 03:25:09,51.114678,8.249563,4,11578.3,435.0,301.9
2023-12-07 03:25:13,51.118928,8.238687,4,11577.9,434.6,301.9
2023-12-07 03:25:17,51.123173,8.227822,4,11577.6,434.1,301.9
2023-12-07 03:25:21,51.127415,8.216969,4,11577.3,433.6,301.9
2023-12-07 03:25:25,51.131654,8.206130,4,11577.2,433.1,301.9
2023-12-07 03:25:29,51.135890,8.195304,4,11577.2,432.6,302.0
2023-12-07 03:25:33,51.140123,8.184494,4,11577.4,432.0,302.0
2023-12-07 03:25:37,51.144348,8.173700,4,11577.7,431.3,302.0
2023-12-07 03:25:41,51.148562,8.162922,4,11578.1,430.5,301.9
2023-12-07 03:25:45,51.152762,8.152164,4,11578.5,429.5,301.9
2023-12-07 03:25:49,51.156945,8.141422,4,11579.0,428.5,301.8
2023-12-07 03:25:53,51.161108,8.130699,4,11579.4,427.4,301.8
2023-12-07 03:25:57,51.165248,8.119998,4,11579.8,426.1,301.7
2023-12-07 03:26:01,51.169364,8.109313,4,11580.1,424.9,301.6
2023-12-07 03:26:05,51.173462,8.098647,4,11580.4,423.8,301.5
2023-12-07 03:26:09,51.177545,8.087994,4,11580.5,423.0,301.4
2023-12-07 03:26:13,51.181622,8.077353,4,11580.6,422.4,301.4
2023-12-07 03:26:17,51.185695,8.066722,4,11580.6,422.0,301.4
2023-12-07 03:26:21,51.189768,8.056096,4,11580.5,421.9,301.5
2023-12-07 03:26:25,51.193850,8.045471,4,11580.4,422.0,301.5
2023-12-07 03:26:29,51.197942,8.034852,4,11580.1,422.1,301.6
2023-12-07 03:26:33,51.202042,8.024231,4,11579.9,422.4,301.6
2023-12-07 03:26:37,51.206148,8.013613,4,11579.6,422.5,301.7
2023-12-07 03:26:41,51.210260,8.002997,4,11579.3,422.5,301.7
2023-12-07 03:26:45,51.214375,7.992384,4,11579.1,422.5,301.8
2023-12-07 03:26:49,51.218489,7.981771,4,11578.9,422.5,301.8
2023-12-07 03:26:53,51.222603,7.971161,4,11578.8,422.3,301.8
2023-12-07 03:26:57,51.226714,7.960553,4,11578.8,422.1,301.7
2023-12-07 03:27:01,51.230821,7.949946,4,11578.8,422.0,301.7
2023-12-07 03:27:05,51.234924,7.939339,4,11578.9,421.9,301.7
2023-12-07 03:27:09,51.239025,7.928728,4,11579.1,421.9,301.7
2023-12-07 03:27:13,51.243120,7.918114,4,11579.2,421.8,301.6
2023-12-07 03:27:17,51.247211,7.907491,4,11579.3,421.9,301.6
2023-12-07 03:27:21,51.251298,7.896864,4,11579.4,421.9,301.6
2023-12-07 03:27:25,51.255381,7.886228,4,11579.4,422.0,301.5
2023-12-07 03:27:29,51.259461,7.875581,4,11579.3,422.2,301.5
2023-12-07 03:27:33,51.263539,7.864931,4,11579.2,422.2,301.5
2023-12-07 03:27:37,51.267615,7.854273,4,11579.1,422.3,301.4
2023-12-07 03:27:41,51.271691,7.843613,4,11578.9,422.4,301.4
2023-12-07 03:27:45,51.275768,7.832953,4,11578.7,422.4,301.4
2023-12-07 03:27:49,51.279849,7.822294,4,11578.5,422.4,301.5
2023-12-07 03:27:53,51.283934,7.811638,4,11578.3,422.4,301.5
