time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:13:56,50.499921,6.354705,0,4741.4,,
2023-01-04 21:14:00,50.503148,6.363868,4,4712.4,360.0,61.0
2023-01-04 21:14:04,50.506329,6.373055,4,4682.9,359.5,61.4
2023-01-04 21:14:08,50.509488,6.382236,4,4652.9,358.7,61.6
2023-01-04 21:14:12,50.512649,6.391382,4,4622.4,357.7,61.5
2023-01-04 21:14:16,50.515836,6.400459,4,4591.3,356.3,61.1
2023-01-04 21:14:20,50.519070,6.409442,4,4559.8,354.7,60.5
2023-01-04 21:14:24,50.522360,6.418327,4,4528.0,353.2,59.8
2023-01-04 21:14:28,50.525689,6.427134,4,4496.4,352.0,59.3
2023-01-04 21:14:32,50.529050,6.435882,4,4465.7,351.1,58.9
2023-01-04 21:14:36,50.532430,6.444590,4,4436.2,350.5,58.6
2023-01-04 21:14:40,50.535815,6.453277,4,4408.5,350.0,58.5
2023-01-04 21:14:44,50.539199,6.461963,4,4383.1,349.9,58.5
2023-01-04 21:14:48,50.542568,6.470666,4,4360.6,350.0,58.7
2023-01-04 21:14:52,50.545911,6.479402,4,4341.2,350.1,58.9
2023-01-04 21:14:56,50.549225,6.488153,4,4324.7,349.8,59.2
2023-01-04 21:15:00,50.552508,6.496899,4,4310.5,348.8,59.4
2023-01-04 21:15:04,50.555756,6.505619,4,4298.4,347.0,59.6
2023-01-04 21:15:08,50.558969,6.514290,4,4287.7,344.6,59.7
2023-01-04 21:15:12,50.562143,6.522894,4,4278.1,341.5,59.9
2023-01-04 21:15:16,50.565275,6.531406,4,4269.1,337.7,59.9
2023-01-04 21:15:20,50.568364,6.539810,4,4260.3,333.3,59.9
2023-01-04 21:15:24,50.571410,6.548100,4,4251.3,328.7,59.9
2023-01-04 21:15:28,50.574417,6.556295,4,4241.8,324.8,60.0
2023-01-04 21:15:32,50.577391,6.564416,4,4231.7,321.7,60.0
2023-01-04 21:15:36,50.580333,6.572481,4,4220.9,319.2,60.1
2023-01-04 21:15:40,50.583249,6.580510,4,4208.9,317.3,60.2
2023-01-04 21:15:44,50.586144,6.588523,4,4195.8,316.3,60.4
2023-01-04 21:15:48,50.589022,6.596540,4,4181.2,316.0,60.5
2023-01-04 21:15:52,50.591885,6.604575,4,4165.0,316.1,60.7
2023-01-04 21:15:56,50.594739,6.612629,4,4147.3,316.4,60.8
2023-01-04 21:16:00,50.597589,6.620691,4,4128.6,316.5,60.9
2023-01-04 21:16:04,50.600435,6.628753,4,4109.1,316.4,60.9
2023-01-04 21:16:08,50.603285,6.636806,4,4089.1,316.2,60.8
2023-01-04 21:16:12,50.606141,6.644839,4,4069.0,315.8,60.7
2023-01-04 21:16:16,50.609005,6.652846,4,4049.0,315.2,60.6
2023-01-04 21:16:20,50.611885,6.660817,4,4029.5,314.5,60.3
2023-01-04 21:16:24,50.614776,6.668751,4,4010.4,313.7,60.1
2023-01-04 21:16:28,50.617666,6.676657,4,3991.4,312.8,60.0
2023-01-04 21:16:32,50.620544,6.684548,4,3971.9,312.1,60.1
2023-01-04 21:16:36,50.623396,6.692437,4,3951.5,311.2,60.3
2023-01-04 21:16:40,50.626210,6.700333,4,3929.7,310.5,60.7
2023-01-04 21:16:44,50.628972,6.708247,4,3906.0,309.6,61.2
2023-01-04 21:16:48,50.631671,6.716194,4,3879.8,309.0,61.8
2023-01-04 21:16:52,50.634295,6.724183,4,3850.8,308.3,62.6
2023-01-04 21:16:56,50.636843,6.732216,4,3819.1,307.8,63.4
2023-01-04 21:17:00,50.639323,6.740293,4,3785.3,307.5,64.2
2023-01-04 21:17:04,50.641743,6.748414,4,3749.7,307.5,64.8
2023-01-04 21:17:08,50.644107,6.756574,4,3713.0,307.5,65.4
2023-01-04 21:17:12,50.646424,6.764775,4,3675.6,307.6,66.0
2023-01-04 21:17:16,50.648701,6.773015,4,3638.1,308.0,66.4
2023-01-04 21:17:20,50.650945,6.781289,4,3600.8,308.3,66.8
2023-01-04 21:17:24,50.653162,6.789600,4,3564.3,308.9,67.2
2023-01-04 21:17:28,50.655361,6.797931,4,3528.9,309.2,67.4
2023-01-04 21:17:32,50.657552,6.806270,4,3494.6,309.2,67.5
2023-01-04 21:17:36,50.659743,6.814605,4,3461.8,309.1,67.5
2023-01-04 21:17:40,50.661941,6.822923,4,3430.7,308.7,67.4
2023-01-04 21:17:44,50.664157,6.831214,4,3401.5,308.2,67.1
2023-01-04 21:17:48,50.666399,6.839461,4,3374.5,307.4,66.8
2023-01-04 21:17:52,50.668674,6.847655,4,3349.8,306.4,66.3
2023-01-04 21:17:56,50.670983,6.855792,4,3327.3,305.3,65.9
2023-01-04 21:18:00,50.673315,6.863882,4,3306.5,304.4,65.5
2023-01-04 21:18:04,50.675663,6.871929,4,3287.0,303.4,65.3
2023-01-04 21:18:08,50.678016,6.879942,4,3268.3,302.4,65.1
2023-01-04 21:18:12,50.680369,6.887926,4,3250.0,301.5,65.1
2023-01-04 21:18:16,50.682708,6.895889,4,3231.5,300.5,65.1
2023-01-04 21:18:20,50.685028,6.903838,4,3212.5,299.6,65.3
2023-01-04 21:18:24,50.687321,6.911777,4,3192.5,298.7,65.5
2023-01-04 21:18:28,50.689590,6.919709,4,3171.6,297.9,65.7
2023-01-04 21:18:32,50.691840,6.927630,4,3149.8,297.2,65.9
2023-01-04 21:18:36,50.694072,6.935544,4,3127.1,296.5,66.0
2023-01-04 21:18:40,50.696294,6.943446,4,3103.7,295.9,66.1
2023-01-04 21:18:44,50.698511,6.951337,4,3079.5,295.5,66.1
2023-01-04 21:18:48,50.700723,6.959218,4,3054.7,295.0,66.1
2023-01-04 21:18:52,50.702936,6.967087,4,3029.2,294.7,66.1
2023-01-04 21:18:56,50.705155,6.974944,4,3003.3,294.4,66.0
2023-01-04 21:19:00,50.707373,6.982787,4,2977.3,294.0,65.9
2023-01-04 21:19:04,50.709593,6.990619,4,2951.5,293.6,65.9
2023-01-04 21:19:08,50.711810,6.998435,4,2926.1,293.1,65.9
2023-01-04 21:19:12,50.714024,7.006237,4,2901.6,292.5,65.9
2023-01-04 21:19:16,50.716233,7.014024,4,2878.3,291.9,65.9
2023-01-04 21:19:20,50.718435,7.021795,4,2856.4,291.3,65.9
2023-01-04 21:19:24,50.720628,7.029550,4,2836.2,290.6,65.9
2023-01-04 21:19:28,50.722817,7.037294,4,2817.5,290.1,65.9
2023-01-04 21:19:32,50.725008,7.045027,4,2799.8,289.8,65.9
2023-01-04 21:19:36,50.727206,7.052755,4,2782.9,289.8,65.8
2023-01-04 21:19:40,50.729417,7.060483,4,2766.2,290.1,65.7
2023-01-04 21:19:44,50.731648,7.068213,4,2749.5,290.6,65.5
2023-01-04 21:19:48,50.733902,7.075951,4,2732.2,291.3,65.3
2023-01-04 21:19:52,50.736188,7.083699,4,2714.2,292.3,65.0
2023-01-04 21:19:56,50.738503,7.091456,4,2695.1,293.3,64.7
2023-01-04 21:20:00,50.740847,7.099213,4,2675.4,293.9,64.5
2023-01-04 21:20:04,50.743213,7.106960,4,2655.4,294.2,64.2
2023-01-04 21:20:08,50.745597,7.114687,4,2635.6,293.9,64.0
2023-01-04 21:20:12,50.747993,7.122384,4,2616.1,293.3,63.8
2023-01-04 21:20:16,50.750399,7.130042,4,2597.5,292.3,63.6
2023-01-04 21:20:20,50.752806,7.137649,4,2580.1,290.8,63.4
2023-01-04 21:20:24,50.755212,7.145198,4,2564.2,289.0,63.3
2023-01-04 21:20:28,50.757613,7.152697,4,2549.8,287.3,63.2
2023-01-04 21:20:32,50.760005,7.160164,4,2536.6,286.1,63.1
2023-01-04 21:20:36,50.762384,7.167614,4,2524.5,285.3,63.2
2023-01-04 21:20:40,50.764747,7.175064,4,2513.1,284.8,63.4
2023-01-04 21:20:44,50.767093,7.182534,4,2502.4,285.0,63.6
2023-01-04 21:20:48,50.769416,7.190037,4,2492.0,285.5,63.9
2023-01-04 21:20:52,50.771712,7.197592,4,2481.7,286.4,64.3
2023-01-04 21:20:56,50.773984,7.205205,4,2471.5,287.7,64.7
2023-01-04 21:21:00,50.776242,7.212853,4,2461.7,288.4,65.0
2023-01-04 21:21:04,50.778497,7.220512,4,2452.7,288.7,65.0
2023-01-04 21:21:08,50.780763,7.228159,4,2444.7,288.5,64.9
2023-01-04 21:21:12,50.783049,7.235767,4,2438.1,287.8,64.6
2023-01-04 21:21:16,50.785368,7.243311,4,2433.4,286.6,64.1
2023-01-04 21:21:20,50.787735,7.250769,4,2430.9,285.1,63.3
2023-01-04 21:21:24,50.790157,7.258118,4,2430.8,283.1,62.5
2023-01-04 21:21:28,50.792630,7.265376,4,2432.9,281.7,61.7
2023-01-04 21:21:32,50.795139,7.272592,4,2436.3,281.3,61.2
2023-01-04 21:21:36,50.797665,7.279817,4,2440.1,282.0,61.0
2023-01-04 21:21:40,50.800193,7.287101,4,2443.5,283.8,61.2
2023-01-04 21:21:44,50.802705,7.294492,4,2445.6,286.6,61.7
2023-01-04 21:21:48,50.805184,7.302039,4,2445.6,290.5,62.5
2023-01-04 21:21:52,50.807615,7.309796,4,2442.6,295.6,63.6
2023-01-04 21:21:56,50.809963,7.317786,4,2436.1,300.9,65.1
2023-01-04 21:22:00,50.812144,7.325969,4,2426.5,303.2,67.1
2023-01-04 21:22:04,50.814061,7.334285,4,2414.5,302.2,70.0
2023-01-04 21:22:08,50.815615,7.342673,4,2400.9,298.5,73.7
2023-01-04 21:22:12,50.816708,7.351073,4,2386.4,292.8,78.4
2023-01-04 21:22:16,50.817246,7.359423,4,2371.7,286.5,84.2
2023-01-04 21:22:20,50.817127,7.367664,4,2357.4,281.4,91.3
2023-01-04 21:22:24,50.816257,7.375737,4,2344.4,279.6,99.7
2023-01-04 21:22:28,50.814640,7.383602,4,2332.6,282.4,108.0
2023-01-04 21:22:32,50.812379,7.391245,4,2321.8,288.1,115.1
2023-01-04 21:22:36,50.809588,7.398653,4,2311.4,294.5,120.8
2023-01-04 21:22:40,50.806374,7.405810,4,2301.0,299.8,125.4
2023-01-04 21:22:44,50.802851,7.412710,4,2290.0,302.9,128.9
2023-01-04 21:22:48,50.799130,7.419332,4,2278.1,302.7,131.6
2023-01-04 21:22:52,50.795321,7.425669,4,2264.8,298.7,133.6
2023-01-04 21:22:56,50.791520,7.431714,4,2249.7,291.2,134.8
2023-01-04 21:23:00,50.787754,7.437519,4,2233.3,284.2,135.7
2023-01-04 21:23:04,50.784016,7.443151,4,2216.3,279.0,136.4
2023-01-04 21:23:08,50.780305,7.448680,4,2199.4,275.5,136.7
2023-01-04 21:23:12,50.776617,7.454174,4,2183.2,273.8,136.7
2023-01-04 21:23:16,50.772946,7.459701,4,2168.5,273.9,136.4
2023-01-04 21:23:20,50.769292,7.465329,4,2156.0,275.6,135.7
2023-01-04 21:23:24,50.765650,7.471128,4,2146.5,279.3,134.8
2023-01-04 21:23:28,50.762017,7.477124,4,2140.0,283.8,133.8
2023-01-04 21:23:32,50.758387,7.483279,4,2136.1,287.6,133.0
2023-01-04 21:23:36,50.754757,7.489547,4,2134.3,290.5,132.5
2023-01-04 21:23:40,50.751123,7.495883,4,2133.9,292.3,132.2
2023-01-04 21:23:44,50.747483,7.502242,4,2134.5,293.2,132.1
2023-01-04 21:23:48,50.743828,7.508579,4,2135.2,293.2,132.3
2023-01-04 21:23:52,50.740159,7.514849,4,2135.8,292.0,132.8
2023-01-04 21:23:56,50.736469,7.521015,4,2135.4,290.2,133.4
2023-01-04 21:24:00,50.732765,7.527083,4,2134.4,288.3,134.0
