time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:26:33,51.511546,9.307304,0,12192.0,,
2023-12-07 11:26:37,51.514789,9.295689,4,12192.0,428.1,294.2
2023-12-07 11:26:41,51.518032,9.284066,4,12192.0,428.3,294.2
2023-12-07 11:26:45,51.521273,9.272434,4,12192.0,428.5,294.1
2023-12-07 11:26:49,51.524517,9.260795,4,12192.0,428.8,294.1
2023-12-07 11:26:53,51.527761,9.249146,4,12192.0,429.1,294.1
2023-12-07 11:26:57,51.531008,9.237491,4,12192.0,429.3,294.1
2023-12-07 11:27:01,51.534256,9.225828,4,12192.0,429.5,294.1
2023-12-07 11:27:05,51.537504,9.214158,4,12192.0,429.7,294.1
2023-12-07 11:27:09,51.540756,9.202482,4,12192.0,430.0,294.1
2023-12-07 11:27:13,51.544007,9.190800,4,12192.0,430.1,294.1
2023-12-07 11:27:17,51.547258,9.179112,4,12192.0,430.3,294.1
2023-12-07 11:27:21,51.550509,9.167417,4,12192.0,430.5,294.1
2023-12-07 11:27:25,51.553757,9.155717,4,12192.0,430.5,294.1
2023-12-07 11:27:29,51.557006,9.144012,4,12192.0,430.7,294.1
2023-12-07 11:27:33,51.560254,9.132300,4,12192.0,430.8,294.0
2023-12-07 11:27:37,51.563500,9.120584,4,12192.0,430.9,294.0
2023-12-07 11:27:41,51.566744,9.108860,4,12192.0,431.1,294.0
2023-12-07 11:27:45,51.569985,9.097132,4,12192.0,431.1,294.0
2023-12-07 11:27:49,51.573224,9.085399,4,12192.0,431.2,294.0
2023-12-07 11:27:53,51.576460,9.073659,4,12192.0,431.3,293.9
2023-12-07 11:27:57,51.579694,9.061915,4,12192.0,431.3,293.9
2023-12-07 11:28:01,51.582925,9.050168,4,12192.0,431.3,293.9
2023-12-07 11:28:05,51.586149,9.038418,4,12192.0,431.3,293.8
2023-12-07 11:28:09,51.589369,9.026673,4,12192.0,431.0,293.8
2023-12-07 11:28:13,51.592581,9.014930,4,12192.0,430.7,293.8
2023-12-07 11:28:17,51.595785,9.003193,4,12192.0,430.3,293.7
2023-12-07 11:28:21,51.598980,8.991464,4,12192.0,429.9,293.7
2023-12-07 11:28:25,51.602166,8.979745,4,12192.0,429.4,293.6
2023-12-07 11:28:29,51.605342,8.968037,4,12192.0,428.8,293.6
2023-12-07 11:28:33,51.608509,8.956341,4,12192.0,428.2,293.6
2023-12-07 11:28:37,51.611663,8.944656,4,12192.0,427.6,293.5
2023-12-07 11:28:41,51.614811,8.932985,4,12192.0,426.9,293.5
2023-12-07 11:28:45,51.617947,8.921327,4,12192.0,426.3,293.4
2023-12-07 11:28:49,51.621073,8.909683,4,12192.0,425.6,293.4
2023-12-07 11:28:53,51.624191,8.898054,4,12192.0,425.0,293.4
2023-12-07 11:28:57,51.627300,8.886439,4,12192.0,424.3,293.3
2023-12-07 11:29:01,51.630402,8.874840,4,12192.0,423.6,293.3
2023-12-07 11:29:05,51.633499,8.863255,4,12192.0,423.1,293.3
2023-12-07 11:29:09,51.636595,8.851684,4,12192.0,422.6,293.3
2023-12-07 11:29:13,51.639688,8.840129,4,12192.0,422.0,293.3
2023-12-07 11:29:17,51.642783,8.828590,4,12192.0,421.5,293.4
2023-12-07 11:29:21,51.645879,8.817066,4,12192.0,421.1,293.4
2023-12-07 11:29:25,51.648978,8.805554,4,12192.0,420.7,293.5
2023-12-07 11:29:29,51.652079,8.794055,4,12192.0,420.4,293.5
2023-12-07 11:29:33,51.655181,8.782568,4,12192.0,420.0,293.5
2023-12-07 11:29:37,51.658287,8.771091,4,12192.0,419.8,293.6
2023-12-07 11:29:41,51.661390,8.759623,4,12192.0,419.4,293.6
2023-12-07 11:29:45,51.664496,8.748163,4,12192.0,419.2,293.6
2023-12-07 11:29:49,51.667601,8.736706,4,12192.0,419.0,293.6
2023-12-07 11:29:53,51.670705,8.725259,4,12192.0,418.7,293.6
2023-12-07 11:29:57,51.673809,8.713815,4,12192.0,418.6,293.6
2023-12-07 11:30:01,51.676908,8.702374,4,12192.0,418.3,293.6
2023-12-07 11:30:05,51.680003,8.690939,4,12192.0,418.1,293.6
2023-12-07 11:30:09,51.683094,8.679509,4,12192.0,417.8,293.6
2023-12-07 11:30:13,51.686176,8.668081,4,12192.0,417.5,293.5
2023-12-07 11:30:17,51.689252,8.656657,4,12192.0,417.2,293.5
2023-12-07 11:30:21,51.692319,8.645235,4,12192.0,417.0,293.4
2023-12-07 11:30:25,51.695379,8.633815,4,12192.0,416.7,293.4
2023-12-07 11:30:29,51.698437,8.622399,4,12192.0,416.5,293.4
2023-12-07 11:30:33,51.701495,8.610985,4,12192.0,416.4,293.4
2023-12-07 11:30:37,51.704550,8.599571,4,12192.0,416.4,293.4
2023-12-07 11:30:41,51.707610,8.588160,4,12192.0,416.4,293.4
2023-12-07 11:30:45,51.710673,8.576750,4,12192.0,416.4,293.4
2023-12-07 11:30:49,51.713743,8.565342,4,12192.0,416.4,293.5
2023-12-07 11:30:53,51.716816,8.553935,4,12192.0,416.4,293.5
2023-12-07 11:30:57,51.719894,8.542535,4,12192.0,416.3,293.6
2023-12-07 11:31:01,51.722972,8.531139,4,12192.0,416.2,293.6
2023-12-07 11:31:05,51.726049,8.519752,4,12192.0,415.8,293.6
2023-12-07 11:31:09,51.729124,8.508376,4,12192.0,415.4,293.6
2023-12-07 11:31:13,51.732194,8.497012,4,12192.0,414.9,293.6
2023-12-07 11:31:17,51.735258,8.485659,4,12192.0,414.4,293.5
2023-12-07 11:31:21,51.738316,8.474319,4,12192.0,413.9,293.5
2023-12-07 11:31:25,51.741367,8.462985,4,12192.0,413.5,293.5
2023-12-07 11:31:29,51.744412,8.451654,4,12192.0,413.3,293.5
2023-12-07 11:31:33,51.747451,8.440325,4,12192.0,413.1,293.4
2023-12-07 11:31:37,51.750483,8.428991,4,12192.0,413.1,293.4
2023-12-07 11:31:41,51.753510,8.417650,4,12192.0,413.1,293.3
2023-12-07 11:31:45,51.756528,8.406299,4,12192.0,413.2,293.3
2023-12-07 11:31:49,51.759544,8.394936,4,12192.0,413.5,293.2
2023-12-07 11:31:53,51.762553,8.383563,4,12192.0,413.7,293.2
2023-12-07 11:31:57,51.765563,8.372182,4,12192.0,413.9,293.1
2023-12-07 11:32:01,51.768571,8.360793,4,12192.0,414.1,293.1
2023-12-07 11:32:05,51.771582,8.349398,4,12192.0,414.3,293.1
2023-12-07 11:32:09,51.774595,8.337997,4,12192.0,414.5,293.1
2023-12-07 11:32:13,51.777614,8.326594,4,12192.0,414.7,293.2
2023-12-07 11:32:17,51.780637,8.315185,4,12192.0,414.9,293.2
2023-12-07 11:32:21,51.783667,8.303774,4,12192.0,415.1,293.2
2023-12-07 11:32:25,51.786698,8.292358,4,12192.0,415.3,293.2
2023-12-07 11:32:29,51.789731,8.280934,4,12192.0,415.5,293.2
2023-12-07 11:32:33,51.792766,8.269505,4,12192.0,415.7,293.2
2023-12-07 11:32:37,51.795799,8.258068,4,12192.0,415.9,293.2
2023-12-07 11:32:41,51.798831,8.246624,4,12192.0,416.1,293.2
2023-12-07 11:32:45,51.801863,8.235172,4,12192.0,416.3,293.2
2023-12-07 11:32:49,51.804890,8.223710,4,12192.0,416.5,293.1
2023-12-07 11:32:53,51.807918,8.212242,4,12192.0,416.7,293.1
2023-12-07 11:32:57,51.810947,8.200764,4,12192.0,416.9,293.1
2023-12-07 11:33:01,51.813974,8.189278,4,12192.0,417.1,293.1
2023-12-07 11:33:05,51.817003,8.177784,4,12192.0,417.4,293.1
2023-12-07 11:33:09,51.820034,8.166280,4,12192.0,417.7,293.1
2023-12-07 11:33:13,51.823065,8.154768,4,12192.0,417.9,293.1
2023-12-07 11:33:17,51.826100,8.143251,4,12192.0,418.2,293.1
2023-12-07 11:33:21,51.829138,8.131726,4,12192.0,418.4,293.1
2023-12-07 11:33:25,51.832180,8.120197,4,12192.0,418.6,293.1
2023-12-07 11:33:29,51.835227,8.108666,4,12192.0,418.8,293.2
2023-12-07 11:33:33,51.838279,8.097132,4,12192.0,419.0,293.2
2023-12-07 11:33:37,51.841337,8.085597,4,12192.0,419.1,293.2
2023-12-07 11:33:41,51.844401,8.074064,4,12192.0,419.1,293.3
2023-12-07 11:33:45,51.847470,8.062529,4,12192.0,419.3,293.3
2023-12-07 11:33:49,51.850544,8.050994,4,12192.0,419.3,293.3
2023-12-07 11:33:53,51.853620,8.039456,4,12192.0,419.5,293.4
2023-12-07 11:33:57,51.856698,8.027916,4,12192.1,419.5,293.4
2023-12-07 11:34:01,51.859776,8.016370,4,12192.1,419.7,293.4
2023-12-07 11:34:05,51.862853,8.004822,4,12192.0,419.7,293.3
2023-12-07 11:34:09,51.865928,7.993267,4,12192.0,419.9,293.3
2023-12-07 11:34:13,51.868999,7.981705,4,12192.0,420.0,293.3
2023-12-07 11:34:17,51.872067,7.970137,4,12192.0,420.1,293.2
2023-12-07 11:34:21,51.875129,7.958561,4,12192.0,420.2,293.2
2023-12-07 11:34:25,51.878188,7.946980,4,12192.0,420.2,293.2
2023-12-07 11:34:29,51.881240,7.935391,4,12192.0,420.3,293.1
2023-12-07 11:34:33,51.884288,7.923797,4,12192.0,420.3,293.1
2023-12-07 11:34:37,51.887329,7.912195,4,12192.0,420.4,293.0
2023-12-07 11:34:41,51.890363,7.900588,4,12192.0,420.4,293.0
2023-12-07 11:34:45,51.893393,7.888976,4,12192.0,420.4,292.9
2023-12-07 11:34:49,51.896420,7.877363,4,12192.0,420.4,292.9
2023-12-07 11:34:53,51.899443,7.865750,4,12192.1,420.3,292.9
2023-12-07 11:34:57,51.902463,7.854140,4,12192.1,420.1,292.9
2023-12-07 11:35:01,51.905482,7.842534,4,12192.1,419.9,292.9
2023-12-07 11:35:05,51.908501,7.830934,4,12192.0,419.7,292.9
2023-12-07 11:35:09,51.911520,7.819341,4,12192.0,419.5,292.9
2023-12-07 11:35:13,51.914540,7.807757,4,12192.0,419.2,292.9
2023-12-07 11:35:17,51.917559,7.796177,4,12191.9,419.0,292.9
2023-12-07 11:35:21,51.920580,7.784604,4,12191.9,418.8,292.9
2023-12-07 11:35:25,51.923601,7.773038,4,12191.9,418.6,293.0
2023-12-07 11:35:29,51.926622,7.761473,4,12191.9,418.5,293.0
2023-12-07 11:35:33,51.929645,7.749916,4,12191.9,418.3,293.0
2023-12-07 11:35:37,51.932670,7.738363,4,12191.9,418.2,293.0
2023-12-07 11:35:41,51.935693,7.726811,4,12192.0,418.1,293.0
2023-12-07 11:35:45,51.938717,7.715265,4,12192.1,417.9,293.0
2023-12-07 11:35:49,51.941739,7.703720,4,12192.2,417.8,293.0
2023-12-07 11:35:53,51.944758,7.692179,4,12192.2,417.6,293.0
2023-12-07 11:35:57,51.947775,7.680640,4,12192.2,417.5,293.0
2023-12-07 11:36:01,51.950787,7.669104,4,12192.2,417.3,293.0
2023-12-07 11:36:05,51.953795,7.657571,4,12192.1,417.1,292.9
2023-12-07 11:36:09,51.956798,7.646040,4,12192.0,416.9,292.9
2023-12-07 11:36:13,51.959799,7.634506,4,12191.9,416.9,292.9
2023-12-07 11:36:17,51.962798,7.622973,4,12191.7,416.8,292.9
