time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:12:58,51.195450,8.737613,0,3702.6,,
2023-01-07 13:13:02,51.199236,8.730298,4,3676.2,321.3,309.6
2023-01-07 13:13:06,51.203006,8.723023,4,3651.0,319.7,309.6
2023-01-07 13:13:10,51.206757,8.715789,4,3626.9,317.9,309.6
2023-01-07 13:13:14,51.210485,8.708602,4,3603.9,315.9,309.6
2023-01-07 13:13:18,51.214191,8.701463,4,3581.9,313.8,309.6
2023-01-07 13:13:22,51.217870,8.694375,4,3560.7,311.6,309.6
2023-01-07 13:13:26,51.221520,8.687340,4,3540.4,309.2,309.6
2023-01-07 13:13:30,51.225142,8.680364,4,3520.7,306.6,309.7
2023-01-07 13:13:34,51.228731,8.673447,4,3501.7,304.0,309.7
2023-01-07 13:13:38,51.232290,8.666594,4,3483.3,301.2,309.7
2023-01-07 13:13:42,51.235812,8.659807,4,3465.3,298.3,309.7
2023-01-07 13:13:46,51.239301,8.653087,4,3447.8,295.3,309.7
2023-01-07 13:13:50,51.242752,8.646438,4,3430.6,292.2,309.7
2023-01-07 13:13:54,51.246165,8.639864,4,3413.8,288.9,309.7
2023-01-07 13:13:58,51.249541,8.633361,4,3397.2,285.7,309.7
2023-01-07 13:14:02,51.252883,8.626921,4,3381.2,283.0,309.7
2023-01-07 13:14:42,51.285077,8.564313,40,3270.2,274.0,309.4
2023-01-07 13:14:46,51.288172,8.558282,4,3262.3,263.7,309.4
2023-01-07 13:14:50,51.291235,8.552336,4,3254.0,260.3,309.5
2023-01-07 13:14:54,51.294263,8.546479,4,3245.0,256.8,309.6
2023-01-07 13:14:58,51.297259,8.540701,4,3235.2,253.6,309.7
2023-01-07 13:15:02,51.300228,8.534982,4,3224.2,251.1,309.7
2023-01-07 13:15:06,51.303177,8.529309,4,3212.1,249.3,309.7
2023-01-07 13:15:10,51.306108,8.523658,4,3198.4,248.0,309.7
2023-01-07 13:15:14,51.309028,8.518014,4,3183.2,247.5,309.6
2023-01-07 13:15:18,51.311940,8.512359,4,3166.1,247.5,309.5
2023-01-07 13:15:22,51.314850,8.506678,4,3147.2,248.1,309.3
2023-01-07 13:15:26,51.317757,8.500969,4,3126.4,248.7,309.2
2023-01-07 13:15:30,51.320662,8.495242,4,3104.4,249.1,309.1
2023-01-07 13:15:34,51.323564,8.489502,4,3081.4,249.3,309.0
2023-01-07 13:15:38,51.326464,8.483759,4,3057.9,249.3,308.9
2023-01-07 13:15:42,51.329358,8.478020,4,3034.3,249.0,308.9
2023-01-07 13:15:46,51.332248,8.472291,4,3010.9,248.6,308.9
2023-01-07 13:15:50,51.335133,8.466584,4,2988.1,247.9,309.0
2023-01-07 13:15:54,51.338012,8.460900,4,2966.3,247.0,309.0
2023-01-07 13:15:58,51.340884,8.455247,4,2945.7,246.0,309.1
2023-01-07 13:16:02,51.343751,8.449624,4,2926.1,245.0,309.2
2023-01-07 13:16:06,51.346611,8.444022,4,2907.3,244.2,309.3
2023-01-07 13:16:10,51.349467,8.438448,4,2888.9,243.3,309.4
2023-01-07 13:16:14,51.352318,8.432894,4,2870.9,242.6,309.4
2023-01-07 13:16:18,51.355162,8.427358,4,2852.9,241.9,309.4
2023-01-07 13:16:22,51.358003,8.421839,4,2834.7,241.3,309.5
2023-01-07 13:16:26,51.360836,8.416332,4,2816.2,240.7,309.5
2023-01-07 13:16:30,51.363668,8.410841,4,2797.3,240.3,309.6
2023-01-07 13:16:34,51.366493,8.405360,4,2778.1,239.8,309.5
2023-01-07 13:16:38,51.369316,8.399892,4,2758.6,239.4,309.6
2023-01-07 13:16:42,51.372135,8.394432,4,2738.8,239.0,309.6
2023-01-07 13:16:46,51.374950,8.388981,4,2718.8,238.6,309.6
2023-01-07 13:16:50,51.377762,8.383540,4,2698.7,238.3,309.6
2023-01-07 13:16:54,51.380572,8.378105,4,2678.5,238.0,309.6
2023-01-07 13:16:58,51.383378,8.372675,4,2658.2,237.8,309.6
2023-01-07 13:17:02,51.386179,8.367250,4,2637.9,237.4,309.6
2023-01-07 13:17:06,51.388978,8.361827,4,2617.6,237.3,309.6
2023-01-07 13:17:10,51.391769,8.356405,4,2597.3,237.0,309.5
2023-01-07 13:17:14,51.394554,8.350982,4,2577.2,236.8,309.5
