time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:23:45,52.485623,8.453457,0,11272.8,,
2023-01-02 19:23:49,52.485745,8.469129,4,11273.9,515.7,89.3
2023-01-02 19:23:53,52.485864,8.484815,4,11275.2,516.2,89.3
2023-01-02 19:23:57,52.485975,8.500511,4,11276.5,516.5,89.3
2023-01-02 19:24:01,52.486078,8.516213,4,11277.7,516.7,89.4
2023-01-02 19:24:05,52.486174,8.531927,4,11278.6,517.1,89.4
2023-01-02 19:24:09,52.486262,8.547646,4,11279.2,517.2,89.5
2023-01-02 19:24:13,52.486342,8.563370,4,11279.3,517.4,89.5
2023-01-02 19:24:17,52.486419,8.579102,4,11279.2,517.7,89.5
2023-01-02 19:24:21,52.486499,8.594842,4,11278.9,518.0,89.5
2023-01-02 19:24:25,52.486585,8.610592,4,11278.5,518.3,89.5
2023-01-02 19:24:29,52.486679,8.626347,4,11278.1,518.5,89.4
2023-01-02 19:24:33,52.486790,8.642113,4,11277.9,518.8,89.3
2023-01-02 19:24:37,52.486916,8.657888,4,11278.0,519.1,89.2
2023-01-02 19:24:41,52.487062,8.673674,4,11278.4,519.5,89.1
2023-01-02 19:24:45,52.487221,8.689467,4,11279.1,519.8,89.0
2023-01-02 19:26:13,52.489038,9.037876,88,11284.3,521.1,89.4
2023-01-02 19:26:17,52.489071,9.053744,4,11283.8,522.1,89.8
2023-01-02 19:26:21,52.489102,9.069614,4,11283.4,522.2,89.8
2023-01-02 19:26:25,52.489132,9.085488,4,11283.0,522.3,89.8
