time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:52:53,50.398622,6.341203,0,6888.2,,
2023-12-06 10:52:57,50.396781,6.355466,4,6910.2,501.3,101.4
2023-12-06 10:53:01,50.394943,6.369752,4,6932.7,502.1,101.4
2023-12-06 10:53:05,50.393103,6.384059,4,6955.7,502.8,101.4
2023-12-06 10:53:09,50.391262,6.398386,4,6978.9,503.5,101.4
2023-12-06 10:53:13,50.389418,6.412730,4,7002.5,504.1,101.4
2023-12-06 10:53:17,50.387570,6.427090,4,7026.3,504.7,101.4
2023-12-06 10:53:21,50.385720,6.441463,4,7050.1,505.2,101.4
2023-12-06 10:53:25,50.383862,6.455847,4,7074.1,505.7,101.4
2023-12-06 10:53:29,50.381998,6.470239,4,7098.0,506.0,101.5
2023-12-06 10:53:33,50.380129,6.484644,4,7121.8,506.5,101.5
2023-12-06 10:53:37,50.378254,6.499065,4,7145.5,507.2,101.5
2023-12-06 10:53:41,50.376375,6.513506,4,7168.7,507.9,101.5
2023-12-06 10:53:45,50.374493,6.527969,4,7191.6,508.7,101.5
2023-12-06 10:54:29,50.353690,6.688923,44,7415.4,514.6,101.4
2023-12-06 10:54:33,50.351778,6.703670,4,7436.1,518.8,101.5
2023-12-06 10:54:37,50.349861,6.718425,4,7457.1,519.2,101.5
