time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:57:45,50.800099,7.656495,0,2803.9,,
2023-01-03 23:57:49,50.803769,7.650894,4,2783.2,275.5,316.0
2023-01-03 23:57:53,50.807437,7.645304,4,2762.5,275.2,316.1
2023-01-03 23:57:57,50.811105,7.639731,4,2741.7,274.8,316.2
2023-01-03 23:58:01,50.814774,7.634180,4,2720.8,274.3,316.3
2023-01-03 23:58:05,50.818447,7.628658,4,2699.9,273.7,316.5
2023-01-03 23:58:09,50.822120,7.623164,4,2678.9,273.1,316.6
2023-01-03 23:58:13,50.825791,7.617693,4,2657.9,272.4,316.7
2023-01-03 23:58:17,50.829459,7.612240,4,2637.0,271.9,316.8
2023-01-03 23:58:21,50.833116,7.606797,4,2616.3,271.2,316.8
2023-01-03 23:58:25,50.836764,7.601364,4,2595.7,270.6,316.8
2023-01-03 23:58:29,50.840399,7.595932,4,2575.5,270.1,316.7
2023-01-03 23:58:33,50.844017,7.590498,4,2555.7,269.4,316.5
2023-01-03 23:58:37,50.847618,7.585058,4,2536.2,268.9,316.4
2023-01-03 23:58:41,50.851201,7.579614,4,2517.0,268.3,316.2
2023-01-03 23:58:45,50.854772,7.574169,4,2497.8,267.8,316.1
2023-01-03 23:58:49,50.858329,7.568727,4,2478.6,267.3,316.0
2023-01-03 23:58:53,50.861875,7.563288,4,2459.0,266.7,315.9
2023-01-03 23:58:57,50.865416,7.557856,4,2439.1,266.3,315.9
2023-01-03 23:59:01,50.868949,7.552434,4,2418.5,265.8,315.9
2023-01-03 23:59:05,50.872479,7.547026,4,2397.2,265.3,316.0
2023-01-03 23:59:09,50.876005,7.541631,4,2375.3,264.8,316.0
2023-01-03 23:59:13,50.879526,7.536256,4,2352.8,264.2,316.1
2023-01-03 23:59:17,50.883037,7.530900,4,2330.0,263.3,316.1
2023-01-03 23:59:21,50.886540,7.525569,4,2307.1,262.4,316.2
2023-01-03 23:59:25,50.890031,7.520264,4,2284.2,261.4,316.2
2023-01-03 23:59:29,50.893510,7.514986,4,2261.5,260.2,316.3
