time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:26:55,50.725003,6.034941,0,8855.1,,
2023-01-05 21:26:59,50.728769,6.046545,4,8885.6,446.1,62.9
2023-01-05 21:27:03,50.732533,6.058176,4,8916.0,446.8,62.9
2023-01-05 21:27:07,50.736298,6.069829,4,8946.4,447.5,63.0
2023-01-05 21:27:11,50.740065,6.081503,4,8976.7,448.1,63.0
2023-01-05 21:27:15,50.743835,6.093189,4,9007.1,448.5,63.0
2023-01-05 21:27:19,50.747611,6.104887,4,9037.5,449.0,63.0
2023-01-05 21:27:23,50.751393,6.116592,4,9067.9,449.4,62.9
2023-01-05 21:27:27,50.755183,6.128303,4,9098.4,449.7,62.9
2023-01-05 21:27:31,50.758981,6.140017,4,9129.1,450.0,62.9
2023-01-05 21:27:35,50.762784,6.151738,4,9160.0,450.3,62.8
2023-01-05 21:27:39,50.766595,6.163466,4,9191.4,450.6,62.8
2023-01-05 21:27:43,50.770411,6.175202,4,9223.2,451.0,62.8
2023-01-05 21:27:47,50.774232,6.186944,4,9255.7,451.3,62.8
2023-01-05 21:27:51,50.778059,6.198697,4,9288.8,451.7,62.7
2023-01-05 21:27:55,50.781889,6.210458,4,9322.6,452.0,62.7
2023-01-05 21:27:59,50.785721,6.222230,4,9357.1,452.4,62.8
2023-01-05 21:28:03,50.789555,6.234008,4,9392.0,452.6,62.8
2023-01-05 21:28:07,50.793387,6.245792,4,9427.3,452.7,62.8
2023-01-05 21:28:11,50.797217,6.257580,4,9462.7,452.7,62.8
2023-01-05 21:28:15,50.801042,6.269371,4,9498.2,452.7,62.8
2023-01-05 21:28:19,50.804862,6.281166,4,9533.4,452.6,62.9
2023-01-05 21:28:23,50.808673,6.292962,4,9568.4,452.4,62.9
2023-01-05 21:28:27,50.812479,6.304757,4,9602.7,452.2,62.9
2023-01-05 21:28:31,50.816280,6.316549,4,9635.8,452.0,63.0
2023-01-05 21:28:35,50.820078,6.328337,4,9667.4,451.7,63.0
2023-01-05 21:28:39,50.823877,6.340118,4,9697.1,451.5,63.0
2023-01-05 21:28:43,50.827678,6.351893,4,9724.3,451.3,62.9
2023-01-05 21:28:47,50.831484,6.363657,4,9748.7,451.1,62.9
2023-01-05 21:28:51,50.835295,6.375411,4,9769.9,450.9,62.8
2023-01-05 21:28:55,50.839110,6.387155,4,9788.2,450.7,62.8
2023-01-05 21:28:59,50.842924,6.398889,4,9804.4,450.3,62.8
2023-01-05 21:29:03,50.846734,6.410620,4,9819.5,450.1,62.8
2023-01-05 21:29:07,50.850533,6.422346,4,9834.2,449.7,62.8
2023-01-05 21:29:11,50.854317,6.434073,4,9849.4,449.3,62.9
2023-01-05 21:29:15,50.858080,6.445801,4,9866.1,448.8,63.0
2023-01-05 21:29:19,50.861819,6.457534,4,9884.9,448.3,63.2
2023-01-05 21:29:23,50.865534,6.469270,4,9906.1,447.8,63.4
2023-01-05 21:29:27,50.869233,6.481002,4,9928.8,447.3,63.4
2023-01-05 21:29:31,50.872925,6.492724,4,9951.9,446.7,63.5
2023-01-05 21:29:35,50.876619,6.504427,4,9974.5,446.2,63.4
2023-01-05 21:29:39,50.880322,6.516106,4,9995.7,445.7,63.3
2023-01-05 21:29:43,50.884043,6.527757,4,10014.5,445.2,63.1
2023-01-05 21:29:47,50.887792,6.539369,4,10030.0,444.7,62.9
2023-01-05 21:29:51,50.891571,6.550942,4,10041.5,444.2,62.6
2023-01-05 21:29:55,50.895368,6.562491,4,10049.7,443.9,62.5
2023-01-05 21:29:59,50.899169,6.574031,4,10055.1,443.7,62.4
2023-01-05 21:30:03,50.902962,6.585576,4,10058.3,443.6,62.5
2023-01-05 21:30:07,50.906732,6.597143,4,10060.0,443.7,62.7
2023-01-05 21:30:11,50.910468,6.608749,4,10060.6,444.0,63.0
2023-01-05 21:30:15,50.914153,6.620406,4,10060.8,444.3,63.4
2023-01-05 21:30:19,50.917777,6.632130,4,10061.2,444.9,63.9
2023-01-05 21:30:23,50.921335,6.643926,4,10061.7,445.5,64.4
2023-01-05 21:30:27,50.924819,6.655802,4,10062.3,446.2,65.0
2023-01-05 21:30:31,50.928229,6.667763,4,10063.0,447.1,65.7
2023-01-05 21:30:35,50.931559,6.679811,4,10063.6,448.0,66.3
2023-01-05 21:30:39,50.934804,6.691956,4,10064.2,449.2,67.0
2023-01-05 21:30:43,50.937958,6.704198,4,10064.6,450.4,67.8
2023-01-05 21:30:47,50.941024,6.716546,4,10064.8,451.9,68.5
2023-01-05 21:30:51,50.944007,6.728980,4,10064.8,453.0,69.2
2023-01-05 21:30:55,50.946931,6.741483,4,10064.7,454.1,69.6
2023-01-05 21:30:59,50.949813,6.754031,4,10064.4,454.7,70.0
2023-01-05 21:31:03,50.952674,6.766601,4,10064.0,455.0,70.1
2023-01-05 21:31:07,50.955532,6.779168,4,10063.6,454.8,70.1
2023-01-05 21:31:11,50.958409,6.791713,4,10063.1,454.4,70.0
2023-01-05 21:31:15,50.961323,6.804213,4,10062.6,453.6,69.7
2023-01-05 21:31:19,50.964276,6.816667,4,10062.2,452.9,69.4
2023-01-05 21:31:23,50.967256,6.829084,4,10061.8,452.2,69.1
2023-01-05 21:31:27,50.970255,6.841479,4,10061.4,451.9,69.0
2023-01-05 21:31:31,50.973260,6.853864,4,10061.0,451.6,68.9
2023-01-05 21:31:35,50.976262,6.866250,4,10060.7,451.6,68.9
2023-01-05 21:31:39,50.979251,6.878652,4,10060.3,451.8,69.0
2023-01-05 21:31:43,50.982214,6.891081,4,10060.0,452.1,69.3
2023-01-05 21:31:47,50.985150,6.903539,4,10059.7,452.5,69.5
2023-01-05 21:31:51,50.988068,6.916021,4,10059.4,452.9,69.6
2023-01-05 21:31:55,50.990974,6.928517,4,10059.2,453.1,69.7
2023-01-05 21:31:59,50.993879,6.941015,4,10058.9,453.2,69.7
2023-01-05 21:32:03,50.996791,6.953512,4,10058.7,453.2,69.7
2023-01-05 21:32:07,50.999719,6.965997,4,10058.5,453.1,69.6
2023-01-05 21:32:11,51.002670,6.978460,4,10058.3,452.8,69.4
2023-01-05 21:32:15,51.005651,6.990898,4,10058.1,452.5,69.1
2023-01-05 21:32:19,51.008656,7.003313,4,10058.0,452.3,69.0
2023-01-05 21:32:23,51.011677,7.015709,4,10057.9,452.0,68.8
2023-01-05 21:32:27,51.014714,7.028091,4,10057.9,451.8,68.7
2023-01-05 21:32:31,51.017755,7.040463,4,10058.0,451.5,68.7
2023-01-05 21:32:35,51.020799,7.052828,4,10058.2,451.4,68.6
2023-01-05 21:32:39,51.023838,7.065191,4,10058.5,451.2,68.7
2023-01-05 21:32:43,51.026867,7.077558,4,10059.0,451.1,68.7
2023-01-05 21:32:47,51.029887,7.089924,4,10059.5,450.8,68.8
2023-01-05 21:32:51,51.032901,7.102290,4,10060.1,450.7,68.8
2023-01-05 21:32:55,51.035909,7.114655,4,10060.7,450.5,68.8
2023-01-05 21:32:59,51.038915,7.127017,4,10061.1,450.4,68.9
2023-01-05 21:33:03,51.041920,7.139377,4,10061.4,450.2,68.9
2023-01-05 21:33:07,51.044925,7.151731,4,10061.4,450.0,68.8
2023-01-05 21:33:11,51.047933,7.164080,4,10061.1,449.9,68.8
2023-01-05 21:33:15,51.050942,7.176423,4,10060.6,449.7,68.8
2023-01-05 21:33:19,51.053954,7.188763,4,10060.0,449.6,68.8
2023-01-05 21:33:23,51.056965,7.201098,4,10059.2,449.4,68.8
2023-01-05 21:33:27,51.059975,7.213431,4,10058.5,449.4,68.8
2023-01-05 21:33:31,51.062981,7.225763,4,10057.9,449.2,68.8
2023-01-05 21:33:35,51.065987,7.238096,4,10057.5,449.2,68.8
2023-01-05 21:33:39,51.068986,7.250430,4,10057.4,449.1,68.8
2023-01-05 21:33:43,51.071981,7.262764,4,10057.5,449.0,68.9
2023-01-05 21:33:47,51.074970,7.275101,4,10057.9,448.9,68.9
2023-01-05 21:33:51,51.077953,7.287439,4,10058.4,448.8,68.9
2023-01-05 21:33:55,51.080929,7.299779,4,10058.9,448.7,69.0
2023-01-05 21:33:59,51.083898,7.312122,4,10059.4,448.7,69.0
2023-01-05 21:34:03,51.086858,7.324466,4,10059.8,448.5,69.1
2023-01-05 21:34:07,51.089813,7.336813,4,10060.1,448.4,69.1
2023-01-05 21:34:11,51.092757,7.349161,4,10060.1,448.3,69.2
2023-01-05 21:34:15,51.095694,7.361512,4,10060.0,448.2,69.3
2023-01-05 21:34:19,51.098625,7.373864,4,10059.7,448.1,69.3
2023-01-05 21:34:23,51.101550,7.386216,4,10059.4,447.9,69.3
2023-01-05 21:34:27,51.104469,7.398568,4,10059.0,447.8,69.4
2023-01-05 21:34:31,51.107385,7.410920,4,10058.7,447.7,69.4
2023-01-05 21:34:35,51.110298,7.423271,4,10058.4,447.6,69.4
2023-01-05 21:34:39,51.113208,7.435620,4,10058.2,447.5,69.4
2023-01-05 21:34:43,51.116115,7.447970,4,10058.1,447.4,69.4
2023-01-05 21:34:47,51.119018,7.460321,4,10058.1,447.4,69.5
2023-01-05 21:34:51,51.121914,7.472672,4,10058.2,447.2,69.5
2023-01-05 21:34:55,51.124804,7.485028,4,10058.2,447.2,69.6
2023-01-05 21:34:59,51.127687,7.497388,4,10058.3,447.2,69.6
2023-01-05 21:35:03,51.130561,7.509753,4,10058.4,447.2,69.7
2023-01-05 21:35:07,51.133427,7.522123,4,10058.5,447.1,69.7
2023-01-05 21:35:11,51.136285,7.534496,4,10058.5,447.1,69.8
2023-01-05 21:35:15,51.139142,7.546872,4,10058.6,447.1,69.8
2023-01-05 21:35:19,51.141999,7.559246,4,10058.6,447.0,69.8
2023-01-05 21:35:23,51.144862,7.571616,4,10058.6,447.0,69.8
2023-01-05 21:35:27,51.147731,7.583979,4,10058.5,446.9,69.7
2023-01-05 21:35:31,51.150611,7.596334,4,10058.5,446.8,69.6
2023-01-05 21:35:35,51.153505,7.608675,4,10058.4,446.6,69.5
2023-01-05 21:35:39,51.156411,7.621007,4,10058.4,446.5,69.4
2023-01-05 21:35:43,51.159326,7.633331,4,10058.3,446.4,69.3
2023-01-05 21:35:47,51.162243,7.645650,4,10058.2,446.3,69.3
