time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 00:18:10,50.906252,7.110589,0,925.3,,
2023-12-06 00:18:14,50.909179,7.112819,4,975.0,175.5,25.7
2023-12-06 00:18:18,50.912219,7.115185,4,1025.4,183.0,26.1
2023-12-06 00:18:22,50.915370,7.117576,4,1076.3,188.7,25.6
2023-12-06 00:18:26,50.918578,7.120045,4,1126.9,192.7,25.9
2023-12-06 00:18:30,50.921785,7.122662,4,1176.6,194.9,27.2
2023-12-06 00:18:34,50.924934,7.125500,4,1224.6,195.7,29.6
2023-12-06 00:18:38,50.927965,7.128636,4,1270.2,195.5,33.1
2023-12-06 00:18:42,50.930821,7.132139,4,1312.6,195.1,37.7
2023-12-06 00:18:46,50.933444,7.136087,4,1351.0,195.4,43.5
2023-12-06 00:18:50,50.935795,7.140528,4,1385.2,197.5,50.0
2023-12-06 00:18:54,50.937914,7.145435,4,1416.2,202.6,55.6
2023-12-06 00:18:58,50.939863,7.150755,4,1445.3,209.5,59.8
2023-12-06 00:19:02,50.941698,7.156439,4,1474.0,217.5,62.9
2023-12-06 00:19:06,50.943482,7.162434,4,1503.7,225.7,64.7
2023-12-06 00:19:10,50.945273,7.168691,4,1535.8,234.0,65.6
2023-12-06 00:19:14,50.947131,7.175156,4,1571.6,241.9,65.5
2023-12-06 00:19:18,50.949110,7.181784,4,1612.6,249.7,64.6
2023-12-06 00:19:22,50.951198,7.188537,4,1658.6,256.1,63.9
2023-12-06 00:19:26,50.953358,7.195388,4,1709.2,260.8,63.4
2023-12-06 00:19:30,50.955556,7.202311,4,1763.7,263.9,63.3
2023-12-06 00:19:34,50.957754,7.209277,4,1821.7,265.2,63.4
2023-12-06 00:19:38,50.959914,7.216258,4,1882.7,264.7,63.8
2023-12-06 00:19:42,50.962000,7.223225,4,1946.0,262.5,64.6
2023-12-06 00:19:46,50.963981,7.230155,4,2011.1,259.0,65.6
2023-12-06 00:19:50,50.965868,7.237042,4,2077.3,255.6,66.5
2023-12-06 00:19:54,50.967718,7.243905,4,2143.5,254.1,66.8
2023-12-06 00:19:58,50.969581,7.250763,4,2208.7,254.1,66.7
2023-12-06 00:20:02,50.971512,7.257630,4,2271.9,255.9,65.9
2023-12-06 00:20:06,50.973565,7.264527,4,2332.0,259.6,64.7
2023-12-06 00:20:10,50.975793,7.271468,4,2388.2,265.1,63.0
2023-12-06 00:20:14,50.978247,7.278476,4,2439.4,272.8,60.9
2023-12-06 00:20:18,50.980908,7.285569,4,2485.8,280.9,59.2
2023-12-06 00:20:22,50.983658,7.292779,4,2529.5,286.8,58.8
2023-12-06 00:20:26,50.986375,7.300137,4,2572.5,290.2,59.6
2023-12-06 00:20:30,50.988938,7.307673,4,2616.8,291.3,61.6
2023-12-06 00:20:34,50.991224,7.315417,4,2664.5,290.9,64.9
2023-12-06 00:20:38,50.993112,7.323400,4,2717.5,290.1,69.4
2023-12-06 00:20:42,50.994487,7.331643,4,2777.7,290.0,75.2
2023-12-06 00:20:46,50.995316,7.340100,4,2843.5,291.1,81.1
2023-12-06 00:20:50,50.995605,7.348696,4,2912.0,292.8,86.9
2023-12-06 00:20:54,50.995353,7.357352,4,2980.4,294.7,92.6
2023-12-06 00:20:58,50.994566,7.365991,4,3045.8,296.9,98.2
2023-12-06 00:21:02,50.993247,7.374538,4,3105.3,299.3,103.8
2023-12-06 00:21:06,50.991400,7.382913,4,3155.9,301.8,109.3
2023-12-06 00:21:10,50.989050,7.391080,4,3196.4,305.4,114.6
2023-12-06 00:21:14,50.986283,7.399094,4,3228.7,310.9,118.7
2023-12-06 00:21:18,50.983187,7.407021,4,3255.1,317.3,121.8
2023-12-06 00:21:22,50.979853,7.414929,4,3278.1,323.8,123.8
2023-12-06 00:21:26,50.976373,7.422883,4,3300.2,329.5,124.8
2023-12-06 00:21:30,50.972831,7.430948,4,3323.7,334.6,124.9
2023-12-06 00:21:34,50.969322,7.439193,4,3351.1,338.6,124.1
2023-12-06 00:21:38,50.965913,7.447665,4,3384.2,342.1,122.6
2023-12-06 00:21:42,50.962598,7.456341,4,3423.0,345.4,121.2
2023-12-06 00:21:46,50.959347,7.465179,4,3466.9,348.3,120.3
2023-12-06 00:21:50,50.956134,7.474137,4,3515.1,350.9,119.7
2023-12-06 00:21:54,50.952929,7.483174,4,3567.2,353.0,119.4
2023-12-06 00:21:58,50.949705,7.492248,4,3622.5,354.7,119.4
2023-12-06 00:22:02,50.946433,7.501317,4,3680.3,355.8,119.8
2023-12-06 00:22:06,50.943089,7.510342,4,3740.2,356.5,120.5
2023-12-06 00:22:10,50.939673,7.519320,4,3801.6,357.1,121.1
2023-12-06 00:22:14,50.936209,7.528269,4,3864.3,357.6,121.6
2023-12-06 00:22:18,50.932712,7.537203,4,3928.0,358.1,121.8
2023-12-06 00:22:22,50.929202,7.546140,4,3992.3,358.6,121.9
2023-12-06 00:22:26,50.925700,7.555094,4,4057.0,358.9,121.8
2023-12-06 00:22:30,50.922221,7.564085,4,4121.8,359.3,121.5
2023-12-06 00:22:34,50.918786,7.573124,4,4186.3,359.5,121.1
2023-12-06 00:22:38,50.915398,7.582214,4,4250.3,359.8,120.6
2023-12-06 00:22:42,50.912041,7.591348,4,4313.6,360.2,120.2
2023-12-06 00:22:46,50.908706,7.600511,4,4376.0,360.5,120.0
2023-12-06 00:22:50,50.905380,7.609693,4,4437.3,360.9,119.9
2023-12-06 00:22:54,50.902049,7.618886,4,4497.3,361.3,119.9
2023-12-06 00:22:58,50.898703,7.628075,4,4555.7,361.6,120.0
2023-12-06 00:23:02,50.895328,7.637254,4,4612.4,362.1,120.2
2023-12-06 00:23:06,50.891917,7.646418,4,4667.3,362.7,120.5
2023-12-06 00:23:10,50.888474,7.655585,4,4720.6,363.6,120.8
2023-12-06 00:23:14,50.885001,7.664768,4,4772.7,365.0,120.9
2023-12-06 00:23:18,50.881502,7.673983,4,4823.6,366.7,121.0
2023-12-06 00:23:22,50.877978,7.683247,4,4873.8,368.8,121.1
2023-12-06 00:23:26,50.874436,7.692576,4,4923.4,371.2,121.0
2023-12-06 00:23:30,50.870875,7.701986,4,4972.7,374.1,120.9
2023-12-06 00:23:34,50.867302,7.711485,4,5021.8,377.1,120.8
2023-12-06 00:23:38,50.863714,7.721056,4,5071.2,379.7,120.7
2023-12-06 00:23:42,50.860117,7.730685,4,5120.9,381.6,120.6
2023-12-06 00:23:46,50.856509,7.740351,4,5171.1,383.0,120.6
2023-12-06 00:25:18,50.772551,7.964157,92,6346.8,386.4,120.6
2023-12-06 00:25:22,50.768787,7.974150,4,6390.1,397.5,120.8
2023-12-06 00:25:26,50.765003,7.984193,4,6432.8,399.5,120.8
2023-12-06 00:25:30,50.761196,7.994288,4,6474.7,401.7,120.8
2023-12-06 00:25:34,50.757365,8.004437,4,6515.9,404.0,120.8
2023-12-06 00:25:38,50.753514,8.014632,4,6556.6,405.9,120.8
2023-12-06 00:25:42,50.749645,8.024864,4,6597.3,407.5,120.9
2023-12-06 00:25:46,50.745762,8.035123,4,6638.2,408.7,120.9
2023-12-06 00:25:50,50.741871,8.045402,4,6679.6,409.6,120.9
2023-12-06 00:25:54,50.737972,8.055690,4,6721.9,410.1,120.9
2023-12-06 00:25:58,50.734070,8.065977,4,6765.4,410.2,120.9
2023-12-06 00:26:02,50.730165,8.076254,4,6810.3,410.0,121.0
2023-12-06 00:26:06,50.726263,8.086524,4,6856.3,409.7,121.0
2023-12-06 00:26:10,50.722362,8.096789,4,6903.0,409.6,121.0
2023-12-06 00:26:14,50.718464,8.107052,4,6950.0,409.4,121.0
2023-12-06 00:26:18,50.714570,8.117319,4,6996.8,409.5,120.9
2023-12-06 00:26:22,50.710683,8.127590,4,7042.9,409.4,120.9
2023-12-06 00:26:26,50.706802,8.137872,4,7088.0,409.6,120.8
