time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:30:00,51.247924,6.684414,0,947.5,,
2023-01-07 12:30:04,51.245642,6.679573,4,1004.7,205.0,233.0
2023-01-07 12:30:08,51.243424,6.674699,4,1069.4,203.9,234.0
2023-01-07 12:30:12,51.241298,6.669813,4,1142.4,201.3,235.2
2023-01-07 12:30:16,51.239263,6.664951,4,1223.8,197.8,236.2
2023-01-07 12:30:20,51.237255,6.660190,4,1311.4,194.2,236.0
2023-01-07 12:30:24,51.235200,6.655610,4,1403.1,190.6,234.4
2023-01-07 12:30:28,51.233025,6.651289,4,1496.4,187.5,231.2
2023-01-07 12:30:32,51.230656,6.647307,4,1589.1,185.9,226.5
2023-01-07 12:30:36,51.228021,6.643746,4,1678.9,186.5,220.2
2023-01-07 12:30:40,51.225044,6.640684,4,1763.4,191.3,212.8
2023-01-07 12:30:44,51.221684,6.638198,4,1840.9,200.1,204.9
2023-01-07 12:30:48,51.218013,6.636354,4,1911.7,208.0,197.5
2023-01-07 12:30:52,51.214131,6.635216,4,1976.3,213.2,190.4
2023-01-07 12:30:56,51.210139,6.634848,4,2035.7,216.1,183.3
2023-01-07 12:31:00,51.206140,6.635315,4,2090.4,216.6,175.8
2023-01-07 12:31:04,51.202232,6.636677,4,2141.2,216.2,167.7
2023-01-07 12:31:08,51.198517,6.639000,4,2188.9,215.6,158.6
2023-01-07 12:31:12,51.195084,6.642334,4,2234.0,217.2,148.7
2023-01-07 12:31:16,51.191941,6.646625,4,2276.4,223.5,139.4
2023-01-07 12:31:20,51.189058,6.651782,4,2315.7,234.0,131.7
2023-01-07 12:31:24,51.186407,6.657705,4,2351.2,246.5,125.5
2023-01-07 12:31:28,51.183962,6.664303,4,2382.6,259.6,120.6
2023-01-07 12:31:32,51.181691,6.671477,4,2409.3,272.2,116.8
2023-01-07 12:31:36,51.179570,6.679135,4,2430.9,283.6,113.8
2023-01-07 12:31:40,51.177568,6.687182,4,2446.9,293.3,111.6
2023-01-07 12:31:44,51.175669,6.695554,4,2458.0,301.6,109.9
2023-01-07 12:31:48,51.173861,6.704207,4,2465.7,309.0,108.4
2023-01-07 12:31:52,51.172133,6.713097,4,2471.4,315.3,107.2
2023-01-07 12:31:56,51.170476,6.722181,4,2476.7,320.5,106.2
2023-01-07 12:32:00,51.168878,6.731414,4,2482.9,324.5,105.4
2023-01-07 12:32:04,51.167328,6.740751,4,2491.7,327.3,104.8
2023-01-07 12:32:08,51.165816,6.750153,4,2504.3,328.9,104.4
2023-01-07 12:32:12,51.164321,6.759579,4,2521.4,329.5,104.2
2023-01-07 12:32:16,51.162808,6.769001,4,2542.1,329.6,104.4
2023-01-07 12:32:20,51.161248,6.778388,4,2565.4,329.1,104.8
2023-01-07 12:32:24,51.159601,6.787712,4,2590.5,328.3,105.7
2023-01-07 12:32:28,51.157839,6.796944,4,2616.6,327.0,106.9
2023-01-07 12:32:32,51.155927,6.806052,4,2642.7,325.5,108.5
2023-01-07 12:32:36,51.153828,6.815010,4,2667.9,324.1,110.5
2023-01-07 12:32:40,51.151526,6.823796,4,2691.8,322.7,112.7
2023-01-07 12:32:44,51.149037,6.832418,4,2714.4,321.7,114.7
2023-01-07 12:32:48,51.146375,6.840884,4,2736.2,321.0,116.6
2023-01-07 12:32:52,51.143557,6.849204,4,2757.3,320.5,118.4
2023-01-07 12:32:56,51.140603,6.857385,4,2778.2,320.0,119.9
2023-01-07 12:33:00,51.137529,6.865434,4,2799.1,319.5,121.3
2023-01-07 12:33:04,51.134354,6.873362,4,2820.3,318.9,122.5
2023-01-07 12:33:08,51.131094,6.881182,4,2842.1,318.3,123.6
2023-01-07 12:33:12,51.127768,6.888916,4,2864.4,318.0,124.4
2023-01-07 12:33:16,51.124394,6.896596,4,2887.1,317.9,125.0
2023-01-07 12:33:20,51.120990,6.904249,4,2910.3,318.1,125.3
2023-01-07 12:33:24,51.117575,6.911904,4,2933.8,318.6,125.4
2023-01-07 12:33:28,51.114165,6.919589,4,2957.5,319.2,125.3
2023-01-07 12:33:32,51.110780,6.927333,4,2981.4,320.1,124.8
2023-01-07 12:33:36,51.107435,6.935163,4,3005.6,321.3,124.2
2023-01-07 12:33:40,51.104122,6.943078,4,3030.7,322.7,123.7
2023-01-07 12:33:44,51.100826,6.951069,4,3058.0,324.4,123.3
2023-01-07 12:33:48,51.097526,6.959129,4,3088.7,326.5,123.1
2023-01-07 12:33:52,51.094209,6.967246,4,3123.8,328.6,123.0
2023-01-07 12:33:56,51.090858,6.975413,4,3164.5,331.1,123.2
2023-01-07 12:34:00,51.087454,6.983622,4,3212.0,333.8,123.4
2023-01-07 12:34:04,51.083982,6.991860,4,3267.3,336.7,123.9
